"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",681,"2021-12-02",5.2477756693398,811.005939790923,-0.0390153154475148,4.79911554286087,4.97397765902933,4.9746684612072,-17.7660278434093
1003,"Baldwin","Alabama",681,"2021-12-02",6.12780449205455,786.252322211711,-0.0555798224393652,5.46084662278217,5.74509117478415,5.73874573497899,-12.4712017803967
1005,"Barbour","Alabama",681,"2021-12-02",4.4014790606007,957.021435335789,-0.0157436756395942,4.23538621802474,4.28598271233604,4.29127333112354,-44.0270237032024
1007,"Bibb","Alabama",681,"2021-12-02",3.86223234092513,899.739370568196,-0.0173152464170173,3.66631937757246,3.73565080996091,3.74102561600601,-40.0310318355462
1009,"Blount","Alabama",681,"2021-12-02",5.28465300435398,827.268331302026,-0.0351262791254725,4.89197827865373,5.03920839749736,5.03876905047567,-19.7330089556026
1013,"Butler","Alabama",681,"2021-12-02",4.08477511120595,1078.96202557193,-0.0101368735810982,3.96313262823277,4.0060810840947,4.01381699613826,-68.3787930286937
1015,"Calhoun","Alabama",681,"2021-12-02",5.40588972000247,241.005387435168,0.0124274866029445,5.5550195592378,5.49174789383384,5.49288212622308,55.7753311434443
1019,"Cherokee","Alabama",681,"2021-12-02",4.4576640488795,977.030637857045,-0.0149004398416347,4.30668363177821,4.3467045999215,4.35336096998806,-46.5185717956565
1021,"Chilton","Alabama",681,"2021-12-02",5.24702407216049,1341.17311672945,-0.00792188367391031,5.17436144965612,5.18590210173211,5.19157088644312,-87.497773142357
1023,"Choctaw","Alabama",681,"2021-12-02",3.17805383034795,764.703558772421,-0.035827805268801,2.74812016712234,2.92652270800881,2.92725919346634,-19.3466268826559
1025,"Clarke","Alabama",681,"2021-12-02",3.64133850934494,726.125093260295,-0.0739883390071375,2.82081232482146,3.13893694115587,3.12342013629498,-9.36833006202611
1027,"Clay","Alabama",681,"2021-12-02",3.42006586596654,820.277736723741,-0.0237377526240809,3.13997619202147,3.24868289274112,3.25390159759797,-29.2002023753832
1029,"Cleburne","Alabama",681,"2021-12-02",3.53888678443534,845.288475705044,-0.0206884215185427,3.25405028539502,3.38984068934107,3.39406783380554,-33.5041114634429
1031,"Coffee","Alabama",681,"2021-12-02",4.50456027308886,759.044300730613,-0.0542428587327286,3.85364596829611,4.12742469346787,4.12486026195976,-12.7785886797614
1033,"Colbert","Alabama",681,"2021-12-02",5.04802282616788,919.655811689223,-0.0207698910620224,4.81146597266954,4.89914470979887,4.90263358873372,-33.3726921576089
1035,"Conecuh","Alabama",681,"2021-12-02",3.3964241029095,779.019172926492,-0.0332635165390287,3.02761776400908,3.16787907217292,3.1635794871363,-20.8380608149671
1037,"Coosa","Alabama",681,"2021-12-02",3.29053181377464,945.186044409093,-0.0122240059695438,3.14384374214011,3.19804481824798,3.20496377198783,-56.7037665301315
1039,"Covington","Alabama",681,"2021-12-02",5.08671411197269,30.9150845444257,0.00789230056419425,5.18591164897356,5.14276657009676,5.14196021592205,87.8257454745974
1041,"Crenshaw","Alabama",681,"2021-12-02",4.33448568990488,765.916324129387,-0.04861712078591,3.78806734139254,4.00197861580385,3.99416584440351,-14.2572651229653
1043,"Cullman","Alabama",681,"2021-12-02",5.55627633754761,957.645075187551,-0.0197846788210427,5.33484120826159,5.4144196371916,5.41778358580031,-35.0345429829634
1045,"Dale","Alabama",681,"2021-12-02",4.09672268462707,-7657.75829315123,0.00049205478235779,4.10657028054725,4.09828100048096,4.10016706810358,1408.67888172649
1047,"Dallas","Alabama",681,"2021-12-02",3.8859723282282,746.296583270172,-0.0552796757317942,3.22261621944666,3.49795647654049,3.49901459810564,-12.538915458241
1049,"DeKalb","Alabama",681,"2021-12-02",5.44365380462232,386.71116261469,0.0188173655569427,5.66946219130563,5.57485941720731,5.57537536352092,36.8355059300109
1051,"Elmore","Alabama",681,"2021-12-02",5.57378225506122,756.857728993197,-0.0689332031020827,4.74658381783622,5.10801659094296,5.09124983334664,-10.0553456007763
1053,"Escambia","Alabama",681,"2021-12-02",4.24235397402728,790.694554825241,-0.0372212977269268,3.8224246000845,3.98285613841674,3.98180488993879,-18.6223270785775
1055,"Etowah","Alabama",681,"2021-12-02",4.39091558209113,1061.56555564728,-0.0113905396664562,4.25511327962203,4.30332483734079,4.31118180442594,-60.8528832572511
1057,"Fayette","Alabama",681,"2021-12-02",5.24551918098107,750.438977679946,-0.0712513474250983,4.44886129154176,4.77027078624628,4.74675974900538,-9.72819750936786
1059,"Franklin","Alabama",681,"2021-12-02",5.32509838922568,807.654510963549,-0.0404475194222554,4.83972815615861,5.04439652720011,5.04196575326989,-17.1369515476036
1061,"Geneva","Alabama",681,"2021-12-02",3.64507683145554,-593.699303615603,0.00288240197000744,3.69437259769878,3.664397725105,3.66525364524559,240.475543582201
1065,"Hale","Alabama",681,"2021-12-02",3.62243435470578,-959.192470714865,0.00221992843180665,3.65664939839777,3.63636968572183,3.63797385372843,312.238525633838
