"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
4009,"Graham","Arizona",804,"2022-04-04",3.33729357968267,837.679498026183,-0.0873821090451523,2.33131080579384,2.74410470839997,2.7256188163666,-7.932369544912
4012,"La Paz","Arizona",804,"2022-04-04",3.28519846779927,856.091916795298,-0.0581589729093861,2.62249956733004,2.88212289239409,2.87808565743357,-11.9181468634237
4013,"Maricopa","Arizona",804,"2022-04-04",9.62253516581968,422.569943094319,0.0255626111392872,9.92928649949113,9.7902888903525,9.80147344379469,27.1156642325418
4015,"Mohave","Arizona",804,"2022-04-04",5.56013202946281,902.786971517263,-0.0535725433373687,4.91726150941438,5.19078478614467,5.18512422610123,-12.9384781341238
4017,"Navajo","Arizona",804,"2022-04-04",5.63376867403514,932.359537101841,-0.0422449627260843,5.12682912132212,5.34416127606635,5.33805393495255,-16.4078066550633
4019,"Pima","Arizona",804,"2022-04-04",7.65559354631817,1408.69809443409,-0.0125563678420612,7.50491713221344,7.56476679874143,7.56769897142374,-55.2028412418795
4021,"Pinal","Arizona",804,"2022-04-04",7.04203639049721,581.713783522507,0.032409034059584,7.43094479921222,7.25123738875062,7.2688996289143,21.3874680524447
4023,"Santa Cruz","Arizona",804,"2022-04-04",3.53888678443534,945.69359889048,-0.0241919032612461,3.25849451426758,3.36588616078708,3.36954346160662,-28.6520317593334
4025,"Yavapai","Arizona",804,"2022-04-04",5.44365380462232,1129.84824521779,-0.0164536275567637,5.24621027394115,5.32552192158067,5.32847841172497,-42.1273167979913
4027,"Yuma","Arizona",804,"2022-04-04",5.71137264392288,990.452410533446,-0.0298318137024716,5.35339087949323,5.50617850486679,5.50254994800558,-23.2351672437039
5001,"Arkansas","Arkansas",804,"2022-04-04",3.07797037179096,847.979878940508,-0.0632470570306046,2.33886851233518,2.63570972993223,2.63524097257673,-10.9593586342609
5003,"Ashley","Arkansas",804,"2022-04-04",3.44316158076119,863.822700771633,-0.0536468414177684,2.83377105155401,3.06733283012433,3.06763369083681,-12.920559015994
5005,"Baxter","Arkansas",804,"2022-04-04",5.0058620153436,908.605173386303,-0.0460204248881148,4.49183155051576,4.686260912115,4.6837190411268,-15.0617292701041
5007,"Benton","Arkansas",804,"2022-04-04",6.13370788033453,961.04003334718,-0.0378530401014711,5.67947139911688,5.87125935785802,5.86873659962423,-18.3115326721936
5009,"Boone","Arkansas",804,"2022-04-04",4.30791866252016,855.688242894313,-0.0768492176272204,3.43425650356316,3.77789018813011,3.76997413912962,-9.0195736789704
5015,"Carroll","Arkansas",804,"2022-04-04",4.01766919456313,847.929643022736,-0.0826981548904502,3.05401333874328,3.44928862504971,3.43878211032998,-8.38165230503817
5019,"Clark","Arkansas",804,"2022-04-04",4.13630876132113,847.183407926295,-0.0858450852552475,3.10616773825815,3.54527328295331,3.5353931645344,-8.07439562205543
5021,"Clay","Arkansas",804,"2022-04-04",3.32708940950844,862.443905109188,-0.0526267330177955,2.70732465957405,2.96095215559191,2.95870227838387,-13.1710091205084
5023,"Cleburne","Arkansas",804,"2022-04-04",3.54715129428524,910.100627307807,-0.031751224656802,3.14656628128018,3.31753295015498,3.32489272168763,-21.8305652160555
5027,"Columbia","Arkansas",804,"2022-04-04",4.59222967471236,881.526287513327,-0.0556456592570065,3.92448176362829,4.20470509084995,4.20271005991331,-12.4564465551312
5029,"Conway","Arkansas",804,"2022-04-04",3.65620867182439,950.316866490474,-0.0238190065111124,3.31838935004437,3.46933986515179,3.4894756262466,-29.1005915900215
5031,"Craighead","Arkansas",804,"2022-04-04",6.45744222593717,957.959530307864,-0.0406231838596324,5.96996401962158,6.17651867687595,6.17307993891974,-17.0628472390302
5033,"Crawford","Arkansas",804,"2022-04-04",4.44935144906014,937.76986584599,-0.0320987186365183,4.06915025537962,4.22216912575793,4.22466041860451,-21.594232106554
5035,"Crittenden","Arkansas",804,"2022-04-04",5.81498304679571,946.58537200239,-0.0394008089548437,5.34217333933759,5.54354267636204,5.5391773841118,-17.5922068339852
5037,"Cross","Arkansas",804,"2022-04-04",3.54715129428524,837.578106760487,-0.0934264983648527,2.48309944779949,2.91247993032187,2.89316580573127,-7.4191711419285
5043,"Drew","Arkansas",804,"2022-04-04",3.46573590279973,899.209378042376,-0.0347026717109917,3.06110108803533,3.21888618777855,3.22281720082279,-19.9738851905284
5045,"Faulkner","Arkansas",804,"2022-04-04",5.1574119134708,882.644592127492,-0.0616586414290812,4.41750821632183,4.73170919802454,4.72580142346723,-11.241687531458
5047,"Franklin","Arkansas",804,"2022-04-04",3.29583686600433,849.177460852683,-0.0655028274678024,2.50073163139208,2.83833492860347,2.83731707372971,-10.5819429077418
5049,"Fulton","Arkansas",804,"2022-04-04",3.38680864421006,865.776901604705,-0.0507819382940216,2.78167723722781,3.0323294073816,3.03133507615191,-13.6494825492226
5051,"Garland","Arkansas",804,"2022-04-04",6.09807428216624,896.781951200093,-0.062364006928923,5.34970619901916,5.67069867706008,5.66152623366378,-11.1145388934026
5053,"Grant","Arkansas",804,"2022-04-04",4.16333743370905,895.978937035349,-0.0430663097892673,3.65972922792698,3.86229206733465,3.86187326518418,-16.0948821468954
5055,"Greene","Arkansas",804,"2022-04-04",4.6291656915443,857.297024187814,-0.0803352882822897,3.71928478474015,4.07581656503677,4.06681867356827,-8.62817816902952
5057,"Hempstead","Arkansas",804,"2022-04-04",3.87713574642771,847.927104707029,-0.0792431060379237,2.92621847397262,3.32822794081023,3.32243400416224,-8.74709757374002
5059,"Hot Spring","Arkansas",804,"2022-04-04",4.57471097850338,866.120821468915,-0.0681563615937273,3.75683463937866,4.1018834923373,4.09761644734729,-10.1699557363658
5063,"Independence","Arkansas",804,"2022-04-04",3.84098723231139,903.223165627358,-0.0371933711153004,3.43009042460615,3.57958877750531,3.58063363450429,-18.6363096373053
5067,"Jackson","Arkansas",804,"2022-04-04",4.47571211875121,922.747390017321,-0.0361812519534671,4.04316047335903,4.22610801167066,4.22244335507694,-19.1576339439941
5069,"Jefferson","Arkansas",804,"2022-04-04",4.00473240353241,894.112103392255,-0.0421053920657852,3.49946769874298,3.70871126152639,3.70999465907191,-16.4621951382611
5071,"Johnson","Arkansas",804,"2022-04-04",4.81450454202811,975.103022521374,-0.0273391363367642,4.48643490598694,4.6209644052585,4.62313058767076,-25.3536604822383
5075,"Lawrence","Arkansas",804,"2022-04-04",4.86643494512217,945.135049088301,-0.0333009430351076,4.46682362870088,4.63356218192787,4.63332834387642,-20.8146411898664
5081,"Little River","Arkansas",804,"2022-04-04",3.44316158076119,883.804772447308,-0.0404912554108737,2.94795663629449,3.15950543661214,3.15972279288507,-17.1184413406408
5083,"Logan","Arkansas",804,"2022-04-04",3.66356164612965,850.832203082366,-0.0703942808630422,2.80395929117378,3.17451537137903,3.17080168008835,-9.84664055178744
5085,"Lonoke","Arkansas",804,"2022-04-04",4.72865124275911,858.761887203745,-0.0791248647593383,3.77915286564706,4.18382043980186,4.17477718944374,-8.76016891363015
5087,"Madison","Arkansas",804,"2022-04-04",4.16998197642772,880.164636496932,-0.0514174953349438,3.55627237442407,3.81236062075659,3.81005950908311,-13.4807651762235
5089,"Marion","Arkansas",804,"2022-04-04",3.84098723231139,869.772211200241,-0.0546931890852625,3.21443966013375,3.46008875529395,3.45813490871455,-12.6733729035142
5091,"Miller","Arkansas",804,"2022-04-04",4.81102224019224,913.222988039531,-0.0421195621193802,4.30558749475967,4.51730342229184,4.51618530535658,-16.4566568521142
5093,"Mississippi","Arkansas",804,"2022-04-04",5.8217771281316,963.622887440226,-0.0353643239931961,5.39740524021325,5.5778716315203,5.57422686017923,-19.6001818299511
5097,"Montgomery","Arkansas",804,"2022-04-04",3.34235688163922,915.087818651239,-0.0288882987959561,3.0069200062163,3.13618943961882,3.14013879006753,-23.994046359593
5099,"Nevada","Arkansas",804,"2022-04-04",3.18988828799495,872.673758413526,-0.0432311516816952,2.66622760475538,2.89002418778321,2.88727022622308,-16.0335117987022
5103,"Ouachita","Arkansas",804,"2022-04-04",3.85922481986117,856.528059312314,-0.0675944958390205,3.07744621574486,3.38826461508456,3.38606334898803,-10.254491463487
5107,"Phillips","Arkansas",804,"2022-04-04",3.77767495289707,923.342082168425,-0.0299102809552539,3.36018324075581,3.56420058921091,3.56830298621029,-23.1742116229834
5109,"Pike","Arkansas",804,"2022-04-04",3.99426110366512,855.304759799807,-0.0718499094664462,3.18329298054875,3.49788378970935,3.4913117374,-9.64715454350912
5111,"Poinsett","Arkansas",804,"2022-04-04",4.79579054559674,924.788174994448,-0.0381593527724194,4.34208311094295,4.52987265470151,4.5286750761898,-18.164542378217
5113,"Polk","Arkansas",804,"2022-04-04",3.95124371858143,876.040038811821,-0.0508769891813727,3.30904135098506,3.59771649008143,3.59510479431182,-13.6239819162436
5115,"Pope","Arkansas",804,"2022-04-04",4.38023932409979,989.77678999948,-0.0229600221500305,4.10471905829942,4.20368930188414,4.21951916904958,-30.1893080080946
5119,"Pulaski","Arkansas",804,"2022-04-04",6.42787445906557,986.115500694283,-0.0343524423963554,6.0156451503093,6.19043609854455,6.18740736229108,-20.1775225342779
5121,"Randolph","Arkansas",804,"2022-04-04",5.2722666893481,886.311305670131,-0.0603846964477562,4.54765033197503,4.85583319193124,4.84957381421381,-11.4788550963346
5123,"St. Francis","Arkansas",804,"2022-04-04",4.26869794936688,909.988243605717,-0.0384427557374946,3.80538086981818,4.0003766166202,3.99959865920442,-18.0306319685582
5125,"Saline","Arkansas",804,"2022-04-04",5.25526073422637,892.329340579639,-0.0564594252070531,4.59180782159507,4.86223405965145,4.860044757777,-12.2769082047501
5131,"Sebastian","Arkansas",804,"2022-04-04",5.14666356691937,937.107062548501,-0.037265752177677,4.69947454078725,4.88686266381962,4.88580330167563,-18.600112437155
5133,"Sevier","Arkansas",804,"2022-04-04",4.60517018598809,878.554189128344,-0.057887211678553,3.91052364584546,4.20437637589582,4.19995970423822,-11.9740986041785
5135,"Sharp","Arkansas",804,"2022-04-04",3.69244452027843,924.861970715778,-0.0291984436708451,3.32459233819606,3.47998451733755,3.48805541458251,-23.73918241581
5139,"Union","Arkansas",804,"2022-04-04",4.48057830840238,846.336648219965,-0.0965757977604687,3.41266499202421,3.82683312919536,3.8045477240791,-7.17723484178839
5141,"Van Buren","Arkansas",804,"2022-04-04",3.00991690854595,862.178480863713,-0.0482890203154072,2.47135870213952,2.67172399436689,2.6718937663381,-14.3541363240038
5143,"Washington","Arkansas",804,"2022-04-04",6.43316974023129,1068.38870684609,-0.0238806214839094,6.14660228242438,6.25874817290194,6.26600538984392,-29.0255084452882
5145,"White","Arkansas",804,"2022-04-04",5.3890717298165,927.606815839978,-0.0419034690705817,4.88623010096952,5.09724581137675,5.09574744632243,-16.5415225978646
5149,"Yell","Arkansas",804,"2022-04-04",4.11321304652649,994.77211482791,-0.0208754348499984,3.83632281033647,3.94854329107271,3.9670850025765,-33.2039636798271
6001,"Alameda","California",804,"2022-04-04",7.9598747625295,1188.81685534145,-0.0204195243316436,7.71484047054978,7.8222740232697,7.81693809220799,-33.9453147537719
6005,"Amador","California",804,"2022-04-04",4.27864828022005,837.786064270647,-0.11059184604016,2.96232029584124,3.52892895129578,3.50450535793893,-6.26761560981847
6007,"Butte","California",804,"2022-04-04",5.59471137960184,901.46013424748,-0.054603787323648,4.93946593171806,5.21113739696063,5.2124848683363,-12.6941227803763
6013,"Contra Costa","California",804,"2022-04-04",7.79087325758194,1110.24357396733,-0.0250314348928522,7.49049603886771,7.62167800774171,7.61565321333197,-27.6910685914324
6015,"Del Norte","California",804,"2022-04-04",4.59511985013459,863.763509962892,-0.0709522978721735,3.7436922756685,4.09716751268506,4.09845376502938,-9.76919988988528
6017,"El Dorado","California",804,"2022-04-04",5.50533153593236,924.135209981626,-0.0439950637134085,4.97739077137146,5.19933656444074,5.1973660899385,-15.7551125525179
6019,"Fresno","California",804,"2022-04-04",8.07558263667172,6117.62271939599,-0.00151835974513131,8.05736231973014,8.06183483338987,8.0649541184558,-456.510509306211
6021,"Glenn","California",804,"2022-04-04",4.07024701064304,837.905480539033,-0.10575798036663,2.84546928260179,3.3414240510083,3.32994114807663,-6.55408866694524
6023,"Humboldt","California",804,"2022-04-04",5.23568179555655,852.480911046957,-0.097898141468823,4.06090409793067,4.5611976016407,4.55039480527479,-7.08028947393948
6025,"Imperial","California",804,"2022-04-04",6.52209279817015,1003.02730416641,-0.0319667645701499,6.13849162332835,6.29799576655214,6.2983254461791,-21.6833698962201
6029,"Kern","California",804,"2022-04-04",7.45306514177142,893.641062887228,-0.0787508605081106,6.5080548156741,6.90810790166391,6.90180911821465,-8.80177278175339
6031,"Kings","California",804,"2022-04-04",5.91350300563827,885.456600428606,-0.0683985141252636,5.0927208361351,5.43133592283014,5.43471340676142,-10.1339508529459
6033,"Lake","California",804,"2022-04-04",4.70566172453442,841.973632552118,-0.109501139305071,3.39164805287357,3.96140593710808,3.93915374939892,-6.33004537632098
6035,"Lassen","California",804,"2022-04-04",3.31678003984957,878.798172105958,-0.0414287518279703,2.80879364656777,3.02097720286896,3.02677877705378,-16.7310659862065
6037,"Los Angeles","California",804,"2022-04-04",10.1354662445103,1355.24175462082,-0.018221333009097,9.91681024840113,10.005909783157,10.0079169134466,-38.0404210939942
6039,"Madera","California",804,"2022-04-04",5.28320372873799,858.920893486133,-0.0881696420291301,4.22516802438842,4.66461621922143,4.66601623453408,-7.86151746347046
6041,"Marin","California",804,"2022-04-04",6.31406551071296,1224.75734026904,-0.0148301976584198,6.13610313881192,6.21082464451373,6.21025412710402,-46.7389037236743
6043,"Mariposa","California",804,"2022-04-04",3.38196601973427,895.524005682289,-0.0346894662618567,2.93209264343274,3.13786628655926,3.13913975590127,-19.9814887703275
6045,"Mendocino","California",804,"2022-04-04",5.05533547301416,846.366383220503,-0.108112217300116,3.82353810785422,4.31688581189117,4.29854995191335,-6.41136772392517
6047,"Merced","California",804,"2022-04-04",6.56506374254701,1018.45578771925,-0.0299151998257883,6.20608134463755,6.35019421201567,6.35565734376649,-23.1704011538114
6053,"Monterey","California",804,"2022-04-04",7.11581419859208,1164.39877314489,-0.0194741053379796,6.88212493453633,6.97086845047214,6.97949546122622,-35.5932746860584
6055,"Napa","California",804,"2022-04-04",5.34574606011915,860.383643082732,-0.0870874681210148,4.30069644266698,4.74137956395508,4.73613378327205,-7.95920693889922
6057,"Nevada","California",804,"2022-04-04",3.76782265645406,828.015908959515,-0.133872158150396,2.27795645530099,2.86921661719167,2.83071754940129,-5.17767988606893
6059,"Orange","California",804,"2022-04-04",8.32156057713404,1216.96899323173,-0.0199095165236823,8.08264637884985,8.18366570769252,8.18219396146826,-34.8148675401258
6061,"Placer","California",804,"2022-04-04",6.26882568432699,981.791805451681,-0.0342948945049076,5.8572869502681,6.03087283399618,6.02876142279264,-20.2113810398442
6063,"Plumas","California",804,"2022-04-04",4.44600696433729,635.774053641831,0.0270368972744981,4.73756591151251,4.60010593466336,4.63526524525878,25.6370830396186
6065,"Riverside","California",804,"2022-04-04",7.95692719213923,969.019985077263,-0.0467999523028033,7.39532776450559,7.63101511447255,7.62932752601961,-14.810852286241
6067,"Sacramento","California",804,"2022-04-04",7.56334892729864,959.700204425158,-0.0470649614563563,6.99856938982237,7.23927138038498,7.23389419710415,-14.72745667077
6069,"San Benito","California",804,"2022-04-04",3.89182029811063,842.141676172567,-0.0908170728637309,2.8281958740627,3.25979845548285,3.25610078806451,-7.63234443373877
6071,"San Bernardino","California",804,"2022-04-04",8.02663693941231,972.99541200576,-0.0461313137334138,7.47306117461135,7.70604322704134,7.70371774327841,-15.0255244098519
