"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",281,"2020-10-28",5.49775353406028,-37.3014850745623,0.0175518431643425,5.70964064715641,5.62045825333697,5.62061643621068,39.4914183125856
1003,"Baldwin","Alabama",281,"2020-10-28",6.47719211896133,530.122102687895,-0.0254885035597097,6.17133007624482,6.31839483166153,6.29877259404336,-27.1945027661655
1005,"Barbour","Alabama",281,"2020-10-28",4.7523579050601,-25.217442986633,0.0157771670124396,4.94168390920937,4.86366813281048,4.86279807414718,43.9335642459404
1007,"Bibb","Alabama",281,"2020-10-28",5.05715530973115,50.5450143060656,0.0224308870090656,5.32632595383994,5.21639969848616,5.21417151879461,30.9014610202354
1009,"Blount","Alabama",281,"2020-10-28",5.66494264133994,111.24502775409,0.0343840465881939,6.07755120039827,5.9042339231578,5.9056309674573,20.1589763084472
1011,"Bullock","Alabama",281,"2020-10-28",3.50512830451039,85.6628736198798,0.0185472040576545,3.75278797141152,3.63618948696017,3.63495873291397,37.372057718526
1013,"Butler","Alabama",281,"2020-10-28",4.44768060489532,-72.7664769829417,0.0127526035282137,4.60071184723388,4.5396173140544,4.53694882959282,54.353385881278
1015,"Calhoun","Alabama",281,"2020-10-28",6.74993119378857,150.491591679546,0.0537807090705376,7.39529970263502,7.11895613180119,7.12639615728233,12.8883979504775
1017,"Chambers","Alabama",281,"2020-10-28",5.05442431121992,-264.156493733322,0.00935733323557027,5.16671231004676,5.1247146731341,5.11992564386891,74.0752908024123
1019,"Cherokee","Alabama",281,"2020-10-28",4.67549550270882,-36.0534141171805,0.0149829974331032,4.85529147190606,4.78060401660774,4.78037648474054,46.2622505045963
1021,"Chilton","Alabama",281,"2020-10-28",5.48893772615669,-383.219013230089,0.00832642508179731,5.58885482713826,5.55200092675497,5.54722270172927,83.246672341442
1023,"Choctaw","Alabama",281,"2020-10-28",3.40594798442075,388.970544095223,-0.0305926101702747,3.08895249418569,3.20297651593485,3.19179971322883,-22.6573403414084
1025,"Clarke","Alabama",281,"2020-10-28",5.33478704632943,117.266080234482,0.0335225996298697,5.72344483553776,5.566498163587,5.56944524373852,20.677011574673
1027,"Clay","Alabama",281,"2020-10-28",4.93959952097951,-45.0480371815739,0.0153858580302917,5.12422981734301,5.049304816526,5.04730052719155,45.0509278842477
1029,"Cleburne","Alabama",281,"2020-10-28",4.94673149211678,-326.383207662808,0.00821193457784065,5.04527470705087,5.00937663592187,5.00421503416166,84.407294528424
1031,"Coffee","Alabama",281,"2020-10-28",5.8171111599632,-94.5615933992434,0.015698095171174,6.00548830201729,5.92856594956961,5.92699782616142,44.1548591088143
1033,"Colbert","Alabama",281,"2020-10-28",5.71373280550937,93.6639398152131,0.0313362743481396,6.08976809768705,5.93037511786226,5.93308672594635,22.1196423307769
1035,"Conecuh","Alabama",281,"2020-10-28",3.09751496786393,216.618151030402,0.0519425107391137,3.70775245668113,3.46006252363633,3.46111254303773,13.344506661246
1037,"Coosa","Alabama",281,"2020-10-28",3.35739475900376,205.116718974713,0.0472861198635067,3.91922876124244,3.68465223789937,3.68839759804831,14.65857597453
1039,"Covington","Alabama",281,"2020-10-28",5.64443679654725,-223.182582524035,0.0113073592592255,5.78012510765796,5.72371669241456,5.72358831136183,61.3005357545721
1041,"Crenshaw","Alabama",281,"2020-10-28",4.1061790198691,36.1965845746089,0.0170466217685877,4.29239758279519,4.22833374501553,4.22550537224921,40.6618501876559
1043,"Cullman","Alabama",281,"2020-10-28",6.27287700654617,160.450041389512,0.054287141959883,6.92432271006476,6.64288716177569,6.65288700026535,12.7681649012241
1045,"Dale","Alabama",281,"2020-10-28",5.59524230608099,70.5152565531616,0.027229478024623,5.92199604237647,5.78508922037574,5.78584865225335,25.4557645186275
1047,"Dallas","Alabama",281,"2020-10-28",4.18314006100523,96.316517837919,0.0231943543418294,4.44597460674304,4.34666757342158,4.34550054139804,29.8843059110252
1049,"DeKalb","Alabama",281,"2020-10-28",6.76157276880406,-230.647334688536,0.0133457186209433,6.92172139225538,6.85970345913473,6.85499279915066,51.9377937035327
1051,"Elmore","Alabama",281,"2020-10-28",6.0130163439948,-498.166756428347,0.00776708156745986,6.10622132280432,6.07094983798228,6.06738591496702,89.2416507461285
1053,"Escambia","Alabama",281,"2020-10-28",4.52178857704904,-439.521079828865,0.00632065846819836,4.59841227401313,4.56924342238024,4.56603318632643,109.663761148847
1055,"Etowah","Alabama",281,"2020-10-28",6.44185749492047,-18.7360991590482,0.0218563573084553,6.70413378262193,6.59554354219606,6.59485199607966,31.7137559007509
1057,"Fayette","Alabama",281,"2020-10-28",4.59367580656236,88.5795359193106,0.024428487343139,4.87154028275803,4.76718902260207,4.76467521796433,28.3745436556727
1059,"Franklin","Alabama",281,"2020-10-28",5.40460602277868,1453.84402079924,-0.00458855835521526,5.3495433225161,5.3711037145026,5.37248611429217,-151.059903111427
1061,"Geneva","Alabama",281,"2020-10-28",5.27299955856375,1383.33911323928,-0.00473739691068473,5.18905613121193,5.2416721484415,5.23983778018896,-146.313934345805
1063,"Greene","Alabama",281,"2020-10-28",3.58351893845611,-71.4175534209748,0.0104094377119031,3.74133463490025,3.66281829177169,3.65638500243943,66.5883402873276
