"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",1081,"2023-01-06",5.65748919068536,1010.22382642822,0.0860112238744189,6.68962387717838,6.26835855528618,6.25956775780629,8.05879918151122
1003,"Baldwin","Alabama",1081,"2023-01-06",6.63575906154529,997.756400804068,0.0848089700593715,7.65346670225775,7.2330154788316,7.22942185196089,8.17304089502207
1005,"Barbour","Alabama",1081,"2023-01-06",4.28653786749521,1044.13755205488,0.134532596957959,5.90092903099071,5.20339516070876,5.22826604620092,5.15226195162614
1007,"Bibb","Alabama",1081,"2023-01-06",4.43590586835078,1046.69650738016,0.146666286717748,6.05782989102526,5.42182553579134,5.46256987537501,4.726015746849
1009,"Blount","Alabama",1081,"2023-01-06",5.48598176775249,1015.00945636808,0.0899480713085658,6.56535862345528,6.12419059324721,6.11561826691245,7.70608163661578
1011,"Bullock","Alabama",1081,"2023-01-06",3.7744016275521,1036.72689317084,0.0941176150551008,4.8257025312262,4.44538544071924,4.43322493293781,7.36469129773577
1013,"Butler","Alabama",1081,"2023-01-06",4.50928841428481,1034.8382670478,0.10955049972073,5.82389441093357,5.27261526743168,5.27614191232992,6.32719323350363
1015,"Calhoun","Alabama",1081,"2023-01-06",6.15758412932566,1004.86420662668,0.0865609819941278,7.1963159132552,6.76553239005343,6.76351100328456,8.0076168799352
1017,"Chambers","Alabama",1081,"2023-01-06",5.02950377840064,1020.43298268219,0.0905123942434174,6.11565250932165,5.66879812503919,5.66309053810456,7.65803607731165
1019,"Cherokee","Alabama",1081,"2023-01-06",4.95280438527468,937.041547421042,0.0356423398026861,5.38051246290692,5.22371522140896,5.20230076389348,19.4472973546958
1021,"Chilton","Alabama",1081,"2023-01-06",4.56583518058941,1037.11784227806,0.114820155099717,5.84229724144194,5.36456820513503,5.36957626628743,6.03680756186029
1025,"Clarke","Alabama",1081,"2023-01-06",4.64301632847821,1029.96851546043,0.100691782412659,5.8432936143418,5.34425934588121,5.34785880536682,6.88385053826205
