"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",948,"2022-08-26",6.02275555141092,1932.47012509562,-0.00608684931324119,5.94971335965202,5.98199046575533,5.98014760621823,-113.876185344705
1003,"Baldwin","Alabama",948,"2022-08-26",7.40175441378409,2555.04375638031,-0.00459153443229358,7.34665600059657,7.36971820748295,7.36961367275804,-150.961991199465
1005,"Barbour","Alabama",948,"2022-08-26",5.56888961143336,278.864821057743,0.00838558503353042,5.6697890371816,5.63160508759093,5.62758870666807,82.6593705493822
1007,"Bibb","Alabama",948,"2022-08-26",5.51227600828518,767.449388694789,0.0313999248837794,5.88907510689053,5.72466983293361,5.73207548247164,22.0748037813941
1009,"Blount","Alabama",948,"2022-08-26",5.96761086822858,356.884467213574,0.0101816289356097,6.0897904154559,6.0413531950885,6.03888227077785,68.0782205817478
1011,"Bullock","Alabama",948,"2022-08-26",4.18748789394134,835.466131991868,0.0384950844793722,4.60146634711918,4.44426943715611,4.45695348529695,18.0061218187837
1013,"Butler","Alabama",948,"2022-08-26",5.46383180502561,275.618468316595,0.00818696884111196,5.56207543111895,5.52508126487306,5.52114058691339,84.6646901939108
1015,"Calhoun","Alabama",948,"2022-08-26",6.83272380360748,176.484255251243,0.00889141791021965,6.92210883624709,6.89876057778461,6.89496372897902,77.9568779196908
1017,"Chambers","Alabama",948,"2022-08-26",5.79562344022652,1498.64698105463,-0.0104443692028825,5.67804978616702,5.72758603935364,5.72251285580634,-66.3656336821805
1019,"Cherokee","Alabama",948,"2022-08-26",5.39751608009205,325.940248093622,0.00874715303245215,5.50248191648148,5.46295520904319,5.45874615131921,79.2426036206697
1021,"Chilton","Alabama",948,"2022-08-26",5.54182361238113,480.885074249694,0.0119923060337928,5.68573128478664,5.62650068037893,5.62576975461768,57.7993238837253
1025,"Clarke","Alabama",948,"2022-08-26",5.17129535410903,1395.36396415355,-0.0114317137612528,5.034114788974,5.09513369251471,5.09127335778026,-60.6337068121256
1027,"Clay","Alabama",948,"2022-08-26",4.95884062090652,789.737783815094,0.0320898063785574,5.30323251906492,5.1746116934261,5.18346926555642,21.6002294430518
1029,"Cleburne","Alabama",948,"2022-08-26",4.26066577766961,1287.6616481947,-0.0123293446835007,4.10150012357388,4.18001352275204,4.17436036488511,-56.2193042982671
1031,"Coffee","Alabama",948,"2022-08-26",6.32691585459509,1539.81457392308,-0.0106011416795772,6.19970215444016,6.2570607445965,6.25270786283805,-65.3842012030903
1033,"Colbert","Alabama",948,"2022-08-26",6.63744524461459,276.075283017876,0.00995231556966346,6.75687303145055,6.7093591364898,6.70711145360223,69.6468249733548
1035,"Conecuh","Alabama",948,"2022-08-26",4.5417738694293,1431.58267204598,-0.0093174485930778,4.44053454714004,4.47933730285592,4.47655172927776,-74.3923804500413
1037,"Coosa","Alabama",948,"2022-08-26",4.68609162834031,556.001493333659,0.0120507046451136,4.80821315767745,4.77056869463595,4.7704465608561,57.5192240597324
1039,"Covington","Alabama",948,"2022-08-26",5.51169914066029,1434.26816898931,-0.0112193288484364,5.37706719447905,5.43683596489475,5.43316383872124,-61.7815191910117
