"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",510,"2021-06-14",5.03137119257543,581.86694807868,-0.0654555868072889,4.24590415088796,4.58834309389823,4.57318208492441,-10.5895801163723
1003,"Baldwin","Alabama",510,"2021-06-14",5.6434256741153,674.410788279497,-0.0333120796581424,5.24368071821759,5.40387677525993,5.4102411165083,-20.8076826086275
1005,"Barbour","Alabama",510,"2021-06-14",3.00284974132285,583.150002351093,-0.0388346549908024,2.56891251894547,2.733845197797,2.73100715638723,-17.8486761559774
1009,"Blount","Alabama",510,"2021-06-14",4.72738781871234,615.558970080745,-0.0428431253044568,4.22257430504758,4.43156500364433,4.42748594158114,-16.178725889725
1013,"Butler","Alabama",510,"2021-06-14",3.60704943586631,160.271653095736,0.0105131881527924,3.75035223043913,3.68727144106225,3.68064175293586,65.9312066412353
1015,"Calhoun","Alabama",510,"2021-06-14",4.63749907310345,873.53816769979,-0.0125834973947153,4.48649710436687,4.54097188661177,4.54941459134044,-55.0838259680531
1017,"Chambers","Alabama",510,"2021-06-14",4.53106221383437,646.601011215672,-0.0319987984191239,4.14707663280489,4.31281215446423,4.3070706249005,-21.66166277499
1021,"Chilton","Alabama",510,"2021-06-14",4.16333743370905,589.738592262653,-0.0493123122164688,3.58690817184237,3.82290615724758,3.81815124819377,-14.0562701160149
1029,"Cleburne","Alabama",510,"2021-06-14",3.20158432775814,407.786554708559,0.0320584045203156,3.50120880821036,3.4165025610078,3.42599315940035,21.6213873064298
1031,"Coffee","Alabama",510,"2021-06-14",3.28519846779927,593.6133177172,-0.0371400793370457,2.84542469829109,3.0196594051532,3.02521791243995,-18.6630506162802
1033,"Colbert","Alabama",510,"2021-06-14",4.10852919721406,388.268328702845,0.0347247506437405,4.47017518574567,4.33824101569634,4.35160245172024,19.9611852557649
1035,"Conecuh","Alabama",510,"2021-06-14",3.00991690854595,-154.208463154942,0.00456238254549129,3.06230977668415,3.04641596890988,3.04185358636439,151.926580826708
1039,"Covington","Alabama",510,"2021-06-14",4.57471097850338,702.956569452074,-0.0232856679198937,4.33012292378365,4.41171635315033,4.41171130306412,-29.7671161052575
1043,"Cullman","Alabama",510,"2021-06-14",4.78152157579554,738.267788802619,-0.0204979933163487,4.53554565599936,4.6329865402058,4.6380356225811,-33.815367673435
1045,"Dale","Alabama",510,"2021-06-14",3.70657903121334,-552.249417411946,0.00348665270553076,3.72810137410655,3.73447225285759,3.73098560015206,198.800178595485
1047,"Dallas","Alabama",510,"2021-06-14",3.21314515015922,557.482585820041,-0.0614937376025355,2.48942550988971,2.78788662383761,2.78268898694147,-11.271833646543
1049,"DeKalb","Alabama",510,"2021-06-14",4.35119917087862,727.039045228838,-0.0195965496356471,4.11604057525085,4.2108655001366,4.21402332342909,-35.3708787234196
1051,"Elmore","Alabama",510,"2021-06-14",4.70307440096946,574.486172235869,-0.0682221828290693,3.92183215241885,4.23574411316299,4.22551912116598,-10.1601436925087
1053,"Escambia","Alabama",510,"2021-06-14",3.8286413964891,359.695970981697,0.0261737971093287,4.11724374000503,4.0064834156288,4.0118579762544,26.4824846645158
1055,"Etowah","Alabama",510,"2021-06-14",5.24702407216049,-2069.29169898897,0.00203823990662022,5.27148295103993,5.26257782891089,5.26129175150683,340.071440220848
1057,"Fayette","Alabama",510,"2021-06-14",3.52636052461616,398.943827624418,0.0332499320466524,3.92535970917599,3.75381131087215,3.75911004894273,20.84657435051
1059,"Franklin","Alabama",510,"2021-06-14",3.69953674858792,378.74575468659,0.0288724617872055,3.99174041473036,3.9018406429089,3.90164398109836,24.0072074791733
1061,"Geneva","Alabama",510,"2021-06-14",3.07797037179096,568.539382974657,-0.0486548968556676,2.5076433626367,2.74002449133318,2.73738609380129,-14.2461956628155
1067,"Henry","Alabama",510,"2021-06-14",3.36729582998647,551.025197624119,-0.074965844241027,2.55072766535984,2.87489809628875,2.84253492029928,-9.24617320831294
1069,"Houston","Alabama",510,"2021-06-14",4.30406509320417,616.380575051894,-0.0386428700982989,3.84035065202458,4.03466246106729,4.03356500251608,-17.9372592873338
1071,"Jackson","Alabama",510,"2021-06-14",3.89473150831809,291.446630837327,0.0180555348766009,4.07248672345148,4.01861706030986,4.0211202524543,38.3897339678499
1073,"Jefferson","Alabama",510,"2021-06-14",6.68906607801731,-3222.4246769723,0.00179455432576324,6.71060072992647,6.69986062105706,6.70162795829765,386.250318872426
1075,"Lamar","Alabama",510,"2021-06-14",3.00991690854595,600.014225606207,-0.0319418314412575,2.65162640154,2.78898778619336,2.78632408845715,-21.7002954835158
1077,"Lauderdale","Alabama",510,"2021-06-14",4.52952256764878,-161.401821866584,0.00678062178174495,4.59998617012402,4.57913432898125,4.57698692012099,102.224722580171
1079,"Lawrence","Alabama",510,"2021-06-14",4.21950770517611,656.275915077724,-0.0279884243638259,3.89811341485553,4.02458784713875,4.02358873462933,-24.7654948899451
1081,"Lee","Alabama",510,"2021-06-14",5.32509838922568,861.06305613927,-0.0149554925663022,5.14563247843005,5.21169363704575,5.22040994126156,-46.3473320913382
1083,"Limestone","Alabama",510,"2021-06-14",4.40497556765943,796.995298378015,-0.015011108093482,4.20303968961913,4.2935748548692,4.29989781100506,-46.1756171658584
1089,"Madison","Alabama",510,"2021-06-14",5.90691766322643,839.362361807916,-0.0176662158721675,5.69492307276042,5.77024091090988,5.78325415212126,-39.235747235036
1093,"Marion","Alabama",510,"2021-06-14",4.40671924726425,116.69323461865,0.0113327518171016,4.53657722277356,4.49038822631009,4.48604850998396,61.1631836421192
1095,"Marshall","Alabama",510,"2021-06-14",4.85981240436167,-246.270997485037,0.00646878745569898,4.93743785383006,4.90712318506189,4.90509391655156,107.152566892468
1097,"Mobile","Alabama",510,"2021-06-14",6.30939866273029,-317.3484971285,0.0076724146572428,6.4014676386172,6.36137843297672,6.36310556533099,90.3427684145839
1101,"Montgomery","Alabama",510,"2021-06-14",5.6469601387895,630.619879339114,-0.0449527588188919,5.1075270329628,5.33218421305834,5.33229082705726,-15.4194580882685
1103,"Morgan","Alabama",510,"2021-06-14",4.95884062090652,722.082096700004,-0.0228431579401934,4.6847227256242,4.79398847889902,4.79893851532517,-30.3437546758948
1111,"Randolph","Alabama",510,"2021-06-14",3.50941096630239,622.957935771582,-0.0297283690590198,3.14995661934951,3.30105983196318,3.30131238288925,-23.3160177466796
1113,"Russell","Alabama",510,"2021-06-14",4.21318523943662,633.22713992628,-0.032563262706462,3.78473489104017,3.98389915514613,3.98524240049139,-21.2861710697802
1115,"St. Clair","Alabama",510,"2021-06-14",5.1433330059722,875.056935643464,-0.0138987612731237,4.97654787069471,5.03630438662846,5.04604167706033,-49.8711480065708
1117,"Shelby","Alabama",510,"2021-06-14",5.41164605185504,7285.84734817894,-0.000798078141857652,5.40206911415275,5.40398510236058,5.40605950486204,-868.520442054128
1121,"Talladega","Alabama",510,"2021-06-14",4.4576640488795,193.148087517598,0.0142781626427854,4.62401027860083,4.55350955108469,4.557611187379,48.5459647646041
1123,"Tallapoosa","Alabama",510,"2021-06-14",4.14539973302239,4.79090070993971,0.00828733371485224,4.24484773760062,4.20488793373868,4.20341106902636,83.6393470336199
1125,"Tuscaloosa","Alabama",510,"2021-06-14",5.10594547390058,750.778480062195,-0.0206304495474965,4.82295513821354,4.95551322470167,4.9615323270681,-33.5982586789563
1127,"Walker","Alabama",510,"2021-06-14",3.94296780927757,192.909959265683,0.0125246792408899,4.05912380536427,4.03202306665145,4.0306405639638,55.3425095548151
1129,"Washington","Alabama",510,"2021-06-14",3.14168618617707,651.403067310766,-0.0212871766364789,2.86106183432883,2.98973791175344,2.99267594972172,-32.5617244783946
1133,"Winston","Alabama",510,"2021-06-14",4.29631311639985,917.401361064954,-0.0104843401400856,4.19794406195821,4.21825800433244,4.22292273541925,-66.1126185624005
2020,"Anchorage","Alaska",510,"2021-06-14",5.48598176775249,659.786499715817,-0.0354422496653427,5.06067477176838,5.23391489914197,5.23788602009509,-19.557087574995
