"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",202,"2020-08-10",5.86200647987109,-614.374249460419,0.00722478743165617,5.94870392905096,5.91164146868519,5.91257999189268,95.9401487056696
1003,"Baldwin","Alabama",202,"2020-08-10",7.54137990879361,777.025569951216,-0.0130018059538787,7.38535823734707,7.45196535926811,7.45036726711646,-53.3116078657646
1005,"Barbour","Alabama",202,"2020-08-10",5.12651175148206,334.956391665127,-0.0372514471021776,4.69205786129464,4.88857582578731,4.86575162176682,-18.6072551398796
1007,"Bibb","Alabama",202,"2020-08-10",5.15411701757395,-47.1908524010082,0.021106920946858,5.40740006893625,5.30044327208878,5.30186546420196,32.8398055929199
1009,"Blount","Alabama",202,"2020-08-10",6.17170059741092,791.224592779206,-0.0103861413216604,6.047066901551,6.09870057318918,6.0989976081593,-66.7376996993467
1011,"Bullock","Alabama",202,"2020-08-10",4.28260085453587,18.9011233158379,0.0239042350464424,4.54416823032289,4.44785924850415,4.44993049986097,28.9968358834015
1013,"Butler","Alabama",202,"2020-08-10",4.6388812433304,449.515245874376,-0.0183652202880893,4.41711547312688,4.5138182748382,4.51032470131377,-37.7423831398027
1015,"Calhoun","Alabama",202,"2020-08-10",7.00241589721766,-1398.38231143617,0.00438917734452881,7.05508602535201,7.03596864456855,7.03314013862936,157.92188971903
1017,"Chambers","Alabama",202,"2020-08-10",5.10681090017701,409.592025099053,-0.024021648496916,4.81855111821402,4.94446523232466,4.9386593606986,-28.8551046215223
1019,"Cherokee","Alabama",202,"2020-08-10",4.91265488573605,862.960936080774,-0.00737679136954694,4.82413338930149,4.85678686046903,4.86101734614922,-93.9632349399786
1021,"Chilton","Alabama",202,"2020-08-10",6.01928814155686,878.908541453161,-0.00882711943852417,5.91336270829457,5.95697285946113,5.95749830548719,-78.5247311297098
1023,"Choctaw","Alabama",202,"2020-08-10",4.04054185622913,414.190298672345,-0.0188303235381372,3.86379971088726,3.90980042224132,3.90872959146217,-36.810157783859
1025,"Clarke","Alabama",202,"2020-08-10",5.5639729120996,128.675083520318,0.081434024346801,6.54118120426121,6.05028109986877,6.13401108252721,8.51176380044854
1027,"Clay","Alabama",202,"2020-08-10",5.00202691955966,-157.937384781101,0.0140927023583175,5.17113934785947,5.10025449554195,5.10067583606788,49.1848307681636
