"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",107,"2020-05-07",3.45225255246244,-40.8290661642066,0.0242435706136607,3.7536093985991,3.61867644398164,3.62195754675807,28.5909691936786
1003,"Baldwin","Alabama",107,"2020-05-07",4.74244456489145,292.93119219477,-0.0248385007728525,4.44438255561722,4.56590495421429,4.56857505948148,-27.9061601543008
1005,"Barbour","Alabama",107,"2020-05-07",3.57555076880693,-122.627059413381,0.0159289794665893,3.76922757063515,3.69495043284238,3.68705362507305,43.5148517840587
1007,"Bibb","Alabama",107,"2020-05-07",3.32708940950844,210.493532133347,-0.03075982482059,2.96812414474173,3.12121723142175,3.11177063576431,-22.5341719142681
1009,"Blount","Alabama",107,"2020-05-07",3.29583686600433,-477.054926952052,0.00568208240959769,3.3584228035403,3.34129352528111,3.33561144287151,121.988230826983
1013,"Butler","Alabama",107,"2020-05-07",4.65396035015752,62.2362555308521,0.117040294174721,6.05844388025418,5.45344166126313,5.47324240938057,5.92229526974012
1015,"Calhoun","Alabama",107,"2020-05-07",3.88008995832514,14.1469993298745,0.0433188546983109,4.32551762721951,4.17519223407559,4.18332194121332,16.001050475302
1017,"Chambers","Alabama",107,"2020-05-07",4.65123555283134,191.333167224824,-0.0520661664343054,4.02644155561968,4.32591523341701,4.2867723877912,-13.3128138295821
1021,"Chilton","Alabama",107,"2020-05-07",3.30111392310517,246.040944783038,-0.0236583548927502,3.12387153205115,3.13782257036644,3.13550543885592,-29.2981986153379
1023,"Choctaw","Alabama",107,"2020-05-07",3.74106520728451,-56.5686276844199,0.0236687003239759,4.03713773333435,3.90986614164893,3.90674610955234,29.285392567914
1025,"Clarke","Alabama",107,"2020-05-07",3.20738144544247,0.387027975766301,0.0312140488643185,3.54632086038489,3.42179605427599,3.4258797874927,22.2062566625984
1031,"Coffee","Alabama",107,"2020-05-07",4.6291656915443,581.263401806018,-0.00968375450325347,4.52486407144456,4.55308938396689,4.56137941002152,-71.5783511784677
1033,"Colbert","Alabama",107,"2020-05-07",3.46573590279973,56.190762583317,0.0754415564177392,4.36121884603717,3.98549847107618,3.9938267977239,9.18786957047667
