"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",877,"2022-06-16",5.46685386837125,737.343331645886,0.0405984637462943,5.95403543332678,5.75099558925282,5.75104311459531,17.0732366843121
1003,"Baldwin","Alabama",877,"2022-06-16",7.14677217945264,663.101823147683,0.0342117498924136,7.5573131781616,7.38660341441894,7.38625442869953,20.2605006390991
1005,"Barbour","Alabama",877,"2022-06-16",4.17658266045907,794.141158888095,0.0535436649202267,4.81137167861572,4.55086475855061,4.55138831490066,12.9454564156683
1007,"Bibb","Alabama",877,"2022-06-16",4.53872508657994,792.172385692329,0.0565431936507468,5.19222657828474,4.92968236368418,4.93452744213517,12.2587200298827
1009,"Blount","Alabama",877,"2022-06-16",4.74865190946578,743.43957244239,0.0369371197629055,5.19189734662064,5.00888072873156,5.00721174780612,18.7655990778156
1011,"Bullock","Alabama",877,"2022-06-16",3.4106761256167,828.195688439456,0.0767352341291887,4.28215691301653,3.94097128254195,3.94782276452102,9.03297146905145
1013,"Butler","Alabama",877,"2022-06-16",4.29241447598419,763.519723045602,0.0397104471546331,4.78432567117317,4.57430894536968,4.57038760606662,17.4550333785167
1015,"Calhoun","Alabama",877,"2022-06-16",5.37527840768417,778.306016142661,0.0569522489174561,6.01951007772078,5.77093293425626,5.77394415010636,12.1706726904597
1017,"Chambers","Alabama",877,"2022-06-16",4.3603651378927,799.810542365075,0.0600668686058874,5.05699708975794,4.77879170045552,4.78083321813391,11.5395924017256
1019,"Cherokee","Alabama",877,"2022-06-16",3.89763426797605,741.951920946122,0.0299595573921003,4.25569757685227,4.11384924043385,4.10735116972075,23.1360954866013
1021,"Chilton","Alabama",877,"2022-06-16",4.21950770517611,717.370282683894,0.0272468009289546,4.54012673655991,4.41410166396368,4.41023531167879,25.4395803150363
1025,"Clarke","Alabama",877,"2022-06-16",3.95124371858143,829.778413766137,0.093583497708867,5.07424569108783,4.58658301494536,4.6063282025435,7.40672444960635
1027,"Clay","Alabama",877,"2022-06-16",3.78743112784243,835.651104039879,0.101991669245245,4.93118460513739,4.47582527120265,4.50137281255915,6.79611566012545
1031,"Coffee","Alabama",877,"2022-06-16",5.41990268815416,728.871965455981,0.0376108347661322,5.83449487482995,5.68407026532034,5.68317853151709,18.4294548331618
1033,"Colbert","Alabama",877,"2022-06-16",5.3061438027975,700.468750541909,0.0308437639944725,5.66079454389601,5.52413564246278,5.52205015075881,22.4728467214366
1035,"Conecuh","Alabama",877,"2022-06-16",3.75787232560089,723.590075064134,0.0253426312395181,4.06520957480843,3.94380625720065,3.93527074427752,27.3510344687131
