"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",1097,"2023-01-22",6.01056664898147,866.947043772535,0.0267073436836194,6.3310547731849,6.19903336193954,6.19751805476681,25.9534302164643
1003,"Baldwin","Alabama",1097,"2023-01-22",7.08817025750551,855.131217235118,0.0299244593346912,7.4472637695218,7.29778525418385,7.29764147284835,23.1632315493963
1005,"Barbour","Alabama",1097,"2023-01-22",5.35185813347607,972.544030069249,0.0444647818133998,5.8451610210397,5.65902316256628,5.66311160616987,15.5886783267889
1007,"Bibb","Alabama",1097,"2023-01-22",5.23263533470839,890.548452180648,0.0259746593726878,5.54433124718065,5.41415598195872,5.41445795031721,26.6855157026154
1009,"Blount","Alabama",1097,"2023-01-22",5.93527205317179,880.456609351035,0.0280569959428361,6.27195600448582,6.13176220664345,6.13167102477164,24.704967772465
1011,"Bullock","Alabama",1097,"2023-01-22",4.17658266045907,985.203822426147,0.0388222201332884,4.61193135676535,4.44916702508617,4.44833820139209,17.854393133112
1013,"Butler","Alabama",1097,"2023-01-22",5.03509559166642,913.836610994833,0.0282611125651656,5.37422894244841,5.23386296233655,5.23292337962258,24.526535498617
1015,"Calhoun","Alabama",1097,"2023-01-22",6.76437967232284,869.697672498034,0.0304287397632534,7.12952454948188,6.97700186351067,6.97738085066561,22.7793587888582
1017,"Chambers","Alabama",1097,"2023-01-22",5.60790070295292,899.877164918451,0.0291891419391795,5.95817040622308,5.81270373258393,5.81222469652718,23.746747403683
1019,"Cherokee","Alabama",1097,"2023-01-22",5.08229128300269,938.915297392582,0.0331992106098027,5.48068181032032,5.3136165110463,5.31468575727131,20.8784235476756
1021,"Chilton","Alabama",1097,"2023-01-22",5.22728159343128,905.299167161194,0.0280328576732589,5.57015216652825,5.42512489178339,5.42351159714409,24.7262404938885
1023,"Choctaw","Alabama",1097,"2023-01-22",3.21314515015922,1040.45337070014,0.0615416425344843,3.91076394464314,3.64017319202732,3.64393664790061,11.2630594832035
1025,"Clarke","Alabama",1097,"2023-01-22",5.40074501412123,891.494698571663,0.0269356719031767,5.72397307695935,5.59472418412567,5.58929471744347,25.7334282601726
1027,"Clay","Alabama",1097,"2023-01-22",4.60087526170521,984.917243767144,0.0429656036467757,5.11646250546652,4.89609682959533,4.90163448723264,16.1326065905736
1029,"Cleburne","Alabama",1097,"2023-01-22",4.46754880811204,974.61478223622,0.0378513989461227,4.89741149530779,4.73022083209068,4.7325086007349,18.3123266209147
1031,"Coffee","Alabama",1097,"2023-01-22",5.79692580637544,928.524212536026,0.035460455008684,6.22245126647965,6.04078117349339,6.04514899143623,19.5470469961595
1033,"Colbert","Alabama",1097,"2023-01-22",6.13957662304753,889.336759758359,0.0302944757802508,6.50311033241054,6.35001482632124,6.35163795350929,22.8803160545796
1035,"Conecuh","Alabama",1097,"2023-01-22",4.24440525679783,961.888522472037,0.0326212978089166,4.63586083050483,4.47415562190795,4.47275434146025,21.2483017879958
1037,"Coosa","Alabama",1097,"2023-01-22",3.96488649498521,942.256332649448,0.0263392549368953,4.26020768877458,4.15368184877273,4.14926127954348,26.3161270970123
1039,"Covington","Alabama",1097,"2023-01-22",5.40909177204994,952.314471172446,0.0387072944692017,5.87133643104473,5.67630170480089,5.68004283333435,17.9074045361518
1041,"Crenshaw","Alabama",1097,"2023-01-22",4.82258306259331,939.292983092255,0.0315083263263698,5.18964243697213,5.0431234195575,5.0431413468779,21.9988574886582
1043,"Cullman","Alabama",1097,"2023-01-22",6.55352632077167,846.395969211654,0.0266833011646267,6.87372593474719,6.74371910211994,6.74030942892406,25.9768150980821
1045,"Dale","Alabama",1097,"2023-01-22",5.62659283596507,919.607416861233,0.0326841391870497,6.02671285236708,5.85459002026508,5.85538181027442,21.2074479487772
1047,"Dallas","Alabama",1097,"2023-01-22",5.24927717112339,973.731426277526,0.0443843787567881,5.78188971620484,5.55436101599616,5.55996782242091,15.6169174825712
1049,"DeKalb","Alabama",1097,"2023-01-22",5.80082275869831,940.715909701867,0.0383439048168695,6.26094961650074,6.06520225738996,6.0692300924164,18.0771150948349
1051,"Elmore","Alabama",1097,"2023-01-22",6.39835720720733,851.265285881596,0.0265784568321971,6.71729868919369,6.58643489245287,6.58440640503271,26.0792861277133
1053,"Escambia","Alabama",1097,"2023-01-22",5.45958551414416,956.732915842933,0.0400960508180653,5.90482849019005,5.73686880874894,5.74025786987062,17.2871683474535
