"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",604,"2021-09-16",6.94160444833351,-178.926242058242,0.00892321671777952,7.04868304894686,7.00313651828059,7.00406696535797,77.6790705059139
1003,"Baldwin","Alabama",604,"2021-09-16",8.33010601134271,1240.2050399932,-0.0129913295931532,8.17421005622487,8.2431179850894,8.23916670419064,-53.3545989723216
1005,"Barbour","Alabama",604,"2021-09-16",6.11589212548303,25.9091486303365,0.0106717671567541,6.24395333136408,6.18889104530941,6.19059449558031,64.9514902619718
1007,"Bibb","Alabama",604,"2021-09-16",6.32844685770098,175.887098319887,0.0149568751805292,6.50792935986733,6.43113050811935,6.43314498396468,46.3430477418359
1009,"Blount","Alabama",604,"2021-09-16",7.00760061395185,-510.215450370197,0.00631575029115099,7.08131680711856,7.05320177480822,7.05181086598991,109.748984460503
1011,"Bullock","Alabama",604,"2021-09-16",4.66881545114845,-408.30479884511,0.00465196327013578,4.74176848530058,4.70468977548533,4.7013791940394,149.001000289436
1013,"Butler","Alabama",604,"2021-09-16",5.89124950094636,208.188896133672,0.0150744168798269,6.07214250350428,5.9943214883509,5.99677041910515,45.9816911052486
1015,"Calhoun","Alabama",604,"2021-09-16",7.85360481309784,224.211655178872,0.0209547733317216,8.1050620930785,7.99430932028679,8.00028822641989,33.0782475948165
1017,"Chambers","Alabama",604,"2021-09-16",6.45519856334012,-166.819992160694,0.00843132907721688,6.55805631674507,6.51385049283197,6.51421786688064,82.2109034307493
1019,"Cherokee","Alabama",604,"2021-09-16",6.13308810962984,-579.677390323469,0.00520336451685623,6.19552848383211,6.17347433081646,6.16951166124783,133.211343989933
1021,"Chilton","Alabama",604,"2021-09-16",6.68264551021439,-214.348535121119,0.0082162138636166,6.78124007657779,6.74011071127342,6.74015900725971,84.3633323165272
1023,"Choctaw","Alabama",604,"2021-09-16",3.88303546855489,217.825949475978,0.0101870404431169,4.00527995387229,3.95566910484199,3.95434475165671,68.0420564176994
1025,"Clarke","Alabama",604,"2021-09-16",6.01021620215819,-250.075558763131,0.00708612897286702,6.10169246477908,6.06057609888948,6.05981910496826,97.8174660966551
1027,"Clay","Alabama",604,"2021-09-16",5.82135384770199,64.2788186978192,0.0108867089078565,5.95199435459627,5.89695069231054,5.89756081005699,63.6691204317707
1029,"Cleburne","Alabama",604,"2021-09-16",5.65248918026865,-371.415669663296,0.00581857635413304,5.71626058543263,5.69703076584194,5.69321921474758,119.126593581193
1031,"Coffee","Alabama",604,"2021-09-16",6.82546003625531,-604.86353420712,0.00566962935774165,6.89349558854821,6.86490541731084,6.8651474417595,122.256171757238
1033,"Colbert","Alabama",604,"2021-09-16",6.67311734824219,29.3669467025884,0.0117147649870628,6.81369452808694,6.7541103373292,6.75512070315163,59.1686799799589
1035,"Conecuh","Alabama",604,"2021-09-16",5.62659283596507,-672.855662610008,0.00442392403586001,5.67967992439539,5.65889303568228,5.65756030421609,156.681528647722
