"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
8005,"Arapahoe","Colorado",73,"2020-04-03",5.84395840999939,27.1215999864485,0.142959568086375,7.55947322703589,6.83500078442516,6.84467538660402,4.84855396416105
8013,"Boulder","Colorado",73,"2020-04-03",4.70048036579242,24.8486171742986,0.108930005436414,6.00764043102938,5.48088678624666,5.46299040384732,6.36323460907711
8031,"Denver","Colorado",73,"2020-04-03",6.26909628370626,17.2894326353251,0.123625047194272,7.75259685003753,7.14507096035206,7.13447161406617,5.60685068512605
8035,"Douglas","Colorado",73,"2020-04-03",4.92206425991498,30.0068319860867,0.129551298752252,6.476679844942,5.8333808767546,5.82892335118074,5.35036844273935
8037,"Eagle","Colorado",73,"2020-04-03",5.50880980030869,13.6508032464531,0.101359544011093,6.72512432844181,6.22761147345125,6.21832660838634,6.83849939660429
8041,"El Paso","Colorado",73,"2020-04-03",5.62967450250248,24.4039761191901,0.129927946289073,7.22347720467189,6.55342818749838,6.53917012652599,5.33485828381972
8045,"Garfield","Colorado",73,"2020-04-03",3.50941096630239,42.1821175090027,0.135929465459691,5.14056455181869,4.46453555376063,4.46091722452023,5.09931513535961
8051,"Gunnison","Colorado",73,"2020-04-03",4.39797028507102,18.9753685489249,0.0897094002524026,5.47448308809985,5.08349986211682,5.02593608683784,7.72658359781401
8059,"Jefferson","Colorado",73,"2020-04-03",5.71231737710604,24.8206531436369,0.13229281573221,7.29983116589256,6.6299532274054,6.63836708723151,5.23949223337288
8067,"La Plata","Colorado",73,"2020-04-03",3.09104245335832,36.8137170051255,0.102085595159267,4.4086974022483,3.82660166982009,3.80564161947319,6.78986275662637
8069,"Larimer","Colorado",73,"2020-04-03",4.62637239363869,27.2563419352472,0.113548282441555,5.98895178293735,5.43790882718122,5.42121037072958,6.10442681875631
8097,"Pitkin","Colorado",73,"2020-04-03",3.35240721749272,31.0848294434828,0.0935637091362614,4.57668479030059,4.08580325277276,4.00735318144655,7.40829095980453
8123,"Weld","Colorado",73,"2020-04-03",5.55627633754761,28.2616452984083,0.139821499386965,7.23413433019119,6.52638417644004,6.53502683325637,4.9573719606712
9001,"Fairfield","Connecticut",73,"2020-04-03",7.47063105350477,24.5586623107599,0.171970557328283,9.53427774144417,8.67266187168464,8.67442495480275,4.0306154223642
9003,"Hartford","Connecticut",73,"2020-04-03",6.03137183769984,34.4257285867068,0.179642672314605,8.1870839054751,7.28440557665073,7.28887054390207,3.85847734076261
9005,"Litchfield","Connecticut",73,"2020-04-03",4.77551555173533,37.6249728404906,0.157218478411806,6.662137292677,5.87710264827448,5.87604490061797,4.40881496603962
9007,"Middlesex","Connecticut",73,"2020-04-03",4.05302641289137,45.0045429092833,0.176253352864535,6.16806664726579,5.28419960421333,5.28679988294311,3.93267514798817
9009,"New Haven","Connecticut",73,"2020-04-03",6.23020019318203,35.508057277773,0.191746004430818,8.53115224635185,7.55568462572504,7.57242222419776,3.61492372483846
9011,"New London","Connecticut",73,"2020-04-03",3.29053181377464,47.9732344728916,0.167206999129328,5.35509935560642,4.48549604478608,4.46098080767994,4.14544357693916
9013,"Tolland","Connecticut",73,"2020-04-03",4.02023659006838,40.5604975600323,0.146230220667409,5.76724714480931,5.06457327365736,5.04384813474024,4.74010896924283
10001,"Kent","Delaware",73,"2020-04-03",3.5715427474094,45.5669317557923,0.159387148018245,5.48818854496188,4.70446544277481,4.68725278353712,4.34882729993135
10003,"New Castle","Delaware",73,"2020-04-03",5.27592567623314,31.8957225139074,0.146130210700531,7.02948820463951,6.31320837232503,6.29883715113685,4.74335304956505
10005,"Sussex","Delaware",73,"2020-04-03",4.47895887485008,37.9436402947025,0.149018674209594,6.2671829653652,5.53409780478322,5.52208959431723,4.65141153775828
11001,"District of Columbia","District of Columbia",73,"2020-04-03",6.21689120443676,26.8538610642449,0.151092942502909,8.03000651447167,7.27849100552531,7.27454180195713,4.58755497826511
12001,"Alachua","Florida",73,"2020-04-03",4.45101950616083,30.6934340775247,0.119309279642898,5.88273086187561,5.32211213436497,5.28618446366112,5.80966696500546
12009,"Brevard","Florida",73,"2020-04-03",3.70306408910589,45.7288143766515,0.166271529128818,5.6983224386517,4.87319981013191,4.86696479300761,4.16876650014407
12011,"Broward","Florida",73,"2020-04-03",7.11174513525522,20.0936194222735,0.148450896300059,8.89315589085592,8.18140907543538,8.15090140935563,4.66920172148312
12015,"Charlotte","Florida",73,"2020-04-03",3.23023958351852,51.5858794772138,0.196796385102344,5.59179620474665,4.59130556202334,4.60781427923493,3.5221540283856
12019,"Clay","Florida",73,"2020-04-03",3.80666248977032,45.0156612664063,0.164598889227957,5.75838329592412,4.96559234437019,4.95885471436602,4.21112915045246
12021,"Collier","Florida",73,"2020-04-03",4.9708048712983,31.8588936651825,0.137538813152201,6.62127062912471,5.95010613133581,5.93357656336371,5.03964782503179
12031,"Duval","Florida",73,"2020-04-03",5.35321131365549,35.3380902478334,0.163897682477075,7.31998350338039,6.50095865778943,6.50049509099501,4.22914570898157
12033,"Escambia","Florida",73,"2020-04-03",4.3640081291712,41.7972127357624,0.166547477761167,6.3625778623052,5.52850707862137,5.52984047349937,4.16185936813727
12053,"Hernando","Florida",73,"2020-04-03",3.24147565678544,48.8713002327827,0.167310321335115,5.20815276079745,4.42301034301804,4.41264790613125,4.14288356527391
12057,"Hillsborough","Florida",73,"2020-04-03",5.76025282114426,30.6994314299238,0.154428016568233,7.61338901996306,6.8568596595038,6.84124893712189,4.48848075604002
12061,"Indian River","Florida",73,"2020-04-03",3.43398720448515,47.3172898409905,0.164510696396316,5.3766554083776,4.59053124719354,4.58556207925936,4.21338670216381
12069,"Lake","Florida",73,"2020-04-03",4.13858926401986,40.5602193310602,0.150824429464354,5.94848241759211,5.20872027584016,5.19436027027034,4.59572221172409
12071,"Lee","Florida",73,"2020-04-03",5.32856940971856,33.8860837517208,0.15619928743852,7.2029608589808,6.42574403208199,6.4219644217882,4.43758221901472
12073,"Leon","Florida",73,"2020-04-03",3.26902560855367,47.0506152850131,0.155304734320316,5.1171954391789,4.37793209049167,4.35615874879588,4.46314263112116
12081,"Manatee","Florida",73,"2020-04-03",4.08236837117539,46.0354923203548,0.185862047568614,6.31271294199875,5.37286870877711,5.38340270415568,3.72936373846877
12083,"Marion","Florida",73,"2020-04-03",3.31158522297247,48.4278413759326,0.171090753471453,5.40170440771191,4.51656607952307,4.50922049727264,4.05134214734521
12085,"Martin","Florida",73,"2020-04-03",3.43398720448515,44.507739342396,0.145578479836336,5.16690935248898,4.47621306166316,4.4530365633395,4.76132998049715
12086,"Miami-Dade","Florida",73,"2020-04-03",7.67488287254007,23.6043543137341,0.172874676196327,9.74937898689599,8.87718923610728,8.88500560591436,4.0095356694856
12087,"Monroe","Florida",73,"2020-04-03",3.38196601973427,41.6166518437798,0.12896494529333,4.95010639514176,4.30616523836965,4.28472063678758,5.37469448758644
12091,"Okaloosa","Florida",73,"2020-04-03",3.67810735713203,39.5727453817353,0.129386653988346,5.23074720499218,4.6106440007137,4.58381393505045,5.35717679678445
12095,"Orange","Florida",73,"2020-04-03",5.97380961186926,32.2874176682231,0.167274647248171,7.98110537884732,7.14333214690186,7.14473214260646,4.14376710375949
12097,"Osceola","Florida",73,"2020-04-03",4.8317364445798,40.3277625049826,0.174605918493211,6.92700746649834,6.04808290077703,6.05397787403228,3.96978055807939
12099,"Palm Beach","Florida",73,"2020-04-03",6.32742644944917,30.0476874388747,0.166720445276117,8.32807179276257,7.4910451654394,7.49446956638199,4.15754156253589
12101,"Pasco","Florida",73,"2020-04-03",3.87713574642771,45.0303158454915,0.168793602922342,5.90265898149581,5.06392089008305,5.0586909668841,4.10647778446229
12103,"Pinellas","Florida",73,"2020-04-03",5.25526073422637,38.4289839543509,0.177716610281966,7.38786005760996,6.48523166590905,6.49927700620013,3.90029485403866
12105,"Polk","Florida",73,"2020-04-03",4.34380542185368,45.2878119204404,0.191254378778371,6.63885796719413,5.6731697566185,5.68258607330227,3.62421600481722
12109,"St. Johns","Florida",73,"2020-04-03",4.378448813326,37.4855712315276,0.143487818387406,6.10030263397487,5.37993651209454,5.38286354203784,4.83070401620089
12111,"St. Lucie","Florida",73,"2020-04-03",3.65251180994306,47.4485928495853,0.176143441094475,5.73371686794133,4.88818739718189,4.88551589760438,3.93512909849521
12113,"Santa Rosa","Florida",73,"2020-04-03",3.57954279007647,45.4979499594945,0.158898534236066,5.48232517957573,4.70055653251738,4.69183252972893,4.36219996548349
12115,"Sarasota","Florida",73,"2020-04-03",4.42570169817654,38.3073365342728,0.149050343809168,6.21430582388655,5.47302927070549,5.46905410484071,4.65042322510438
12117,"Seminole","Florida",73,"2020-04-03",4.70695288029804,37.5885142262525,0.154775498813717,6.56425886606265,5.79508388737005,5.79038137199406,4.47840379047457
12119,"Sumter","Florida",73,"2020-04-03",3.97834564835922,38.1441861515567,0.133251957844943,5.57736914249853,4.93423604552929,4.91110935327382,5.20177858374523
12127,"Volusia","Florida",73,"2020-04-03",4.38559170083838,40.181098778659,0.157647912329263,6.27736664878954,5.49528980323136,5.48912708714322,4.39680532598643
13015,"Bartow","Georgia",73,"2020-04-03",4.91160391349008,24.5076380333916,0.112930263876241,6.26676708000497,5.76214648201724,5.70211576062377,6.13783371054155
13045,"Carroll","Georgia",73,"2020-04-03",4.7043688995321,31.4813705794971,0.128821069524885,6.25022173383072,5.61699269936612,5.60611638620629,5.38069729677294
13051,"Chatham","Georgia",73,"2020-04-03",3.49216915986788,52.2785089062934,0.22071336986423,6.11850371695322,5.01275366074874,5.03716274891749,3.14048569412143
13057,"Cherokee","Georgia",73,"2020-04-03",4.36218829245422,34.0836949034215,0.12861625934879,5.9055834046397,5.2692285496355,5.26250210789575,5.38926558795514
13059,"Clarke","Georgia",73,"2020-04-03",3.87120101090789,34.6489038118121,0.116074176064983,5.26409112368768,4.72247617164378,4.68372024336277,5.97158820383869
13063,"Clayton","Georgia",73,"2020-04-03",4.72485617179056,44.7945247163922,0.201245106477727,7.08492962204863,6.11924926610662,6.13357191713465,3.4442933430367
13067,"Cobb","Georgia",73,"2020-04-03",5.64796769554981,28.1435373067042,0.141707700932021,7.34846010673406,6.64651415078182,6.63992160207396,4.89138681949584
13077,"Coweta","Georgia",73,"2020-04-03",3.64133850934494,45.5300413211525,0.162053636207742,5.58598214383784,4.78859824952981,4.77571396279913,4.27727014820807
13089,"DeKalb","Georgia",73,"2020-04-03",5.84271591656972,26.1655558073277,0.139662807270979,7.51866960382147,6.84600980647688,6.82035556746657,4.96300478347879
13095,"Dougherty","Georgia",73,"2020-04-03",6.0031813507752,27.3312164779122,0.14761152979938,7.77451970836776,7.0302170183419,7.03646205937086,4.69575229998637
13097,"Douglas","Georgia",73,"2020-04-03",3.95945169899926,40.5229524354899,0.144100332821543,5.68865569285777,4.97833363664704,4.96815402875006,4.81017057343202
13099,"Early","Georgia",73,"2020-04-03",3.45225255246244,52.2077699141764,0.216225078580768,6.00937713424199,4.93718207408861,4.96582810252782,3.2056743145131
13113,"Fayette","Georgia",73,"2020-04-03",3.76782265645406,42.7158499025822,0.149019153973416,5.55605250413505,4.82597290871824,4.81095673426797,4.6513965626432
13115,"Floyd","Georgia",73,"2020-04-03",3.93182563272433,43.7676369814691,0.161309030303279,5.84460734411561,5.0681471953233,5.06098884484728,4.29701411791237
13117,"Forsyth","Georgia",73,"2020-04-03",3.74782198974739,44.3741102429895,0.158631993473824,5.65140591143328,4.87222188363051,4.85824594406416,4.36952953424443
13121,"Fulton","Georgia",73,"2020-04-03",6.3888014727656,24.914004155119,0.148280232300228,8.16816426036833,7.43096339025005,7.42676309886719,4.67457576648861
13135,"Gwinnett","Georgia",73,"2020-04-03",5.43122356377864,33.1600794411567,0.15589081366031,7.30191332770236,6.52305218551562,6.52245925940081,4.44636322234055
13139,"Hall","Georgia",73,"2020-04-03",4.01766919456313,41.0730925636135,0.14920648440801,5.80814700745925,5.07078762169179,5.0621145854192,4.64555668146775
13151,"Henry","Georgia",73,"2020-04-03",4.4724547868809,41.8422275809318,0.171773975020371,6.55451224634601,5.67050491656281,5.67487261202349,4.03522815652223
13153,"Houston","Georgia",73,"2020-04-03",3.51367536508885,51.1420570695716,0.209785285819157,6.05397180581283,4.96348075435252,4.98217236582295,3.30407911047425
13177,"Lee","Georgia",73,"2020-04-03",4.33635659784069,42.6090532163764,0.170783572380905,6.38575946641155,5.52960601275629,5.53184160450703,4.05862912279404
13185,"Lowndes","Georgia",73,"2020-04-03",3.15395627876888,40.7151941000591,0.117297110945656,4.60799423612395,4.02290465990237,3.97503605538847,5.90932866949366
13205,"Mitchell","Georgia",73,"2020-04-03",3.3770998300831,49.0116279856286,0.17982985527608,5.57263445458573,4.64602028765111,4.63590881701566,3.85446109321395
13217,"Newton","Georgia",73,"2020-04-03",3.34739467566918,47.1393598797897,0.16118002771606,5.29647888534295,4.49102454948662,4.4756548696816,4.30045329053434
13223,"Paulding","Georgia",73,"2020-04-03",3.42006586596654,48.3090223097605,0.173686950428156,5.50430927110441,4.64208248563575,4.63587451896363,3.99078444783139
13245,"Richmond","Georgia",73,"2020-04-03",3.41538201665411,50.5830896858247,0.193854003796555,5.70258584372705,4.76970785524064,4.77236004322999,3.57561446751126
13247,"Rockdale","Georgia",73,"2020-04-03",3.68887945411394,48.983602093772,0.194724832266185,6.03966287979151,5.04561051262841,5.05195327997724,3.55962397036463
13261,"Sumter","Georgia",73,"2020-04-03",3.50512830451039,52.6085887404474,0.224201416330048,6.14119319967053,5.01818517662323,5.07453821882073,3.09162712665275
13273,"Terrell","Georgia",73,"2020-04-03",3.46126162240481,51.4313763861098,0.206511651227387,5.89975363579818,4.89356886660453,4.90684318099652,3.35645556287152
15003,"Honolulu","Hawaii",73,"2020-04-03",5.08935845022578,33.8423582656536,0.14899618919266,6.8773127205377,6.14174206223383,6.1323317745744,4.65211348233658
15009,"Maui","Hawaii",73,"2020-04-03",3.2188758248682,45.6759584893761,0.146207878425409,5.01844528825397,4.2671779952672,4.24233097384606,4.74083331230041
16001,"Ada","Idaho",73,"2020-04-03",5.32021863050114,41.0172875700883,0.197171379427497,7.6862751836311,6.68418193559698,6.70041828649362,3.51545534941509
16013,"Blaine","Idaho",73,"2020-04-03",5.42557914615896,39.8947164452966,0.19304481079505,7.74211687569956,6.75618382155499,6.77689282172431,3.59060250159139
16027,"Canyon","Idaho",73,"2020-04-03",4.04305126783455,45.7789857535963,0.179943147141809,6.15783700188258,5.30177751805961,5.30265329782722,3.85203433178642
16055,"Kootenai","Idaho",73,"2020-04-03",3.29583686600433,47.2391201397147,0.161294482150549,5.28414915186107,4.43819590895584,4.42489824105817,4.29740169234665
17019,"Champaign","Illinois",73,"2020-04-03",3.4106761256167,50.4270797092463,0.194087042403037,5.73972063445315,4.74844974667165,4.76928542243796,3.57132125863699
17031,"Cook","Illinois",73,"2020-04-03",8.40817520169632,12.35545517411,0.151105112423962,10.2214365507839,9.47290986256128,9.46591098866406,4.5871854991587
17043,"DuPage","Illinois",73,"2020-04-03",5.87493073085203,26.4045559784536,0.141239764811954,7.56980790859548,6.87612130903579,6.86360908453571,4.90759228806984
17089,"Kane","Illinois",73,"2020-04-03",4.8553728854163,33.2624858148534,0.13977318179815,6.5326510669941,5.85938391319641,5.83378515800335,4.95908565321879
17091,"Kankakee","Illinois",73,"2020-04-03",3.86523084392139,45.0871904399148,0.169338353146092,5.91207767460798,5.05424357375666,5.05059931594404,4.09326751844545
17097,"Lake","Illinois",73,"2020-04-03",6.0330862217988,25.9490698850107,0.143470934062604,7.75473743055005,7.04256377519492,7.03738276023703,4.83127251584971
17111,"McHenry","Illinois",73,"2020-04-03",4.18965474202643,38.4027064623572,0.141555332979953,5.88831873778586,5.1953457002269,5.1805420728861,4.89665183195966
17163,"St. Clair","Illinois",73,"2020-04-03",3.73426245996176,45.3519860444816,0.166550906832499,5.77065814423667,4.91195004473646,4.90011880778925,4.16177368074643
17197,"Will","Illinois",73,"2020-04-03",5.63529967714103,36.9085806551346,0.181249354191084,7.81029192743404,6.88807414245187,6.90404515647862,3.82427393274564
18003,"Allen","Indiana",73,"2020-04-03",3.63381967693091,46.8139021847887,0.172818496235471,5.73517152034808,4.8659834497829,4.84354915057921,4.01083909222025
18019,"Clark","Indiana",73,"2020-04-03",3.53472877428668,50.0567898240451,0.192491769688678,5.76382151692959,4.87722773719209,4.88217116210742,3.60091853111949
18031,"Decatur","Indiana",73,"2020-04-03",3.88008995832514,43.7706044985395,0.15964695000708,5.78391249240841,5.01484521834001,4.9976186083747,4.34175022153072
18047,"Franklin","Indiana",73,"2020-04-03",3.55125807623789,42.9747033222024,0.141659556567087,5.24498710914166,4.57186136627047,4.5428749722075,4.89304920442614
18057,"Hamilton","Indiana",73,"2020-04-03",4.94774620554732,40.4386186509818,0.179517352301487,7.10195443316516,6.19831275320965,6.20436767165773,3.86117092121465
18059,"Hancock","Indiana",73,"2020-04-03",3.38196601973427,46.9354055646451,0.162434355504452,5.37082608712297,4.54095050082106,4.51900650826544,4.26724493354453
18063,"Hendricks","Indiana",73,"2020-04-03",4.3603651378927,46.7430014040479,0.205126096151835,6.82187829171473,5.78187334707167,5.79624781095555,3.37912724691486
18081,"Johnson","Indiana",73,"2020-04-03",4.57471097850338,36.954681924039,0.147355906204925,6.34298185296248,5.60966404848271,5.60620232193786,4.7038981905211
18089,"Lake","Indiana",73,"2020-04-03",5.00106584308011,43.6548657877861,0.203886405160652,7.41027875960972,6.42096110647223,6.42827067920468,3.39967336230084
18095,"Madison","Indiana",73,"2020-04-03",3.74106520728451,51.2070467580416,0.220073965102138,6.33657938695826,5.2657200253275,5.28158296299948,3.149610087855
18097,"Marion","Indiana",73,"2020-04-03",6.89046378187208,24.4794938474333,0.158326830062975,8.79038574262778,8.0094952762957,7.9987515923129,4.37795148354984
18105,"Monroe","Indiana",73,"2020-04-03",3.36729582998647,48.5089109127662,0.172505422231766,5.43238361953142,4.58162770561227,4.57483378560883,4.01811822256047
18109,"Morgan","Indiana",73,"2020-04-03",3.49216915986788,49.9913590096132,0.193916307273382,5.81916484714847,4.8418622719617,4.84958331078156,3.57446565637592
18137,"Ripley","Indiana",73,"2020-04-03",3.3964241029095,48.6443130947107,0.178282290915078,5.59016369469088,4.65083217330346,4.64440013931505,3.88791941702228
18141,"St. Joseph","Indiana",73,"2020-04-03",3.92338676407846,42.9101470249391,0.156373445790148,5.79986811356023,5.03517720023944,5.01800088460949,4.43263993485278
19049,"Dallas","Iowa",73,"2020-04-03",3.18398856586776,47.3602868693444,0.155256337783949,5.06752232698424,4.27287429563685,4.2707829303554,4.46453388282618
19103,"Johnson","Iowa",73,"2020-04-03",4.18314006100523,27.603277713548,0.10355147210565,5.42575772627303,4.98729486020487,4.90800036574478,6.693745308157
19113,"Linn","Iowa",73,"2020-04-03",4.37485814519527,42.643401625013,0.17253332172153,6.44525800585363,5.56558291420007,5.58259139724598,4.01746847301003
19153,"Polk","Iowa",73,"2020-04-03",4.25864761351338,41.7042588035245,0.161951989932278,6.20207149270071,5.39707794944918,5.39231154303932,4.27995470046274
