"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",336,"2020-12-22",6.8719800518902,152.107083578563,0.03841393046386,7.33294721745652,7.13864839140611,7.14087756513722,18.0441619014243
1003,"Baldwin","Alabama",336,"2020-12-22",8.02135000637788,-33.462232385363,0.0220087276365484,8.28545473801646,8.17498108806618,8.17541109983372,31.494195939291
1005,"Barbour","Alabama",336,"2020-12-22",5.04250303294428,221.082959527922,0.0457045040931751,5.57215787528388,5.35703996491377,5.36243456159651,15.1658396543778
1007,"Bibb","Alabama",336,"2020-12-22",6.03411344325533,145.588519753289,0.0325444435006196,6.42464676526277,6.25893756288181,6.26192454775967,21.2984800476539
1009,"Blount","Alabama",336,"2020-12-22",7.13101310948052,8.80711501465756,0.0221327454509274,7.39660605489165,7.28518919213289,7.28594232763701,31.3177225164762
1011,"Bullock","Alabama",336,"2020-12-22",3.98898404656427,233.160747148046,0.0407707942394064,4.47823357743715,4.27465903912479,4.27437960624011,17.0010713181053
1013,"Butler","Alabama",336,"2020-12-22",5.42871886616363,115.169126963738,0.0251526521196602,5.73055069159955,5.6051847726403,5.60478743100125,27.5576180699513
1015,"Calhoun","Alabama",336,"2020-12-22",7.72753511047545,61.8981888461951,0.028716027875631,8.07212744498302,7.92808142685057,7.92854730560487,24.1379895423546
1017,"Chambers","Alabama",336,"2020-12-22",5.86444253466898,-273.227025466374,0.00970569386588178,5.98091086105956,5.93312672216322,5.93238239173015,71.4165509584586
1019,"Cherokee","Alabama",336,"2020-12-22",5.54014246880783,153.64801366512,0.0311681190680158,5.90174525585085,5.7575758816355,5.75831930228394,22.2389801273328
1021,"Chilton","Alabama",336,"2020-12-22",6.11051661846767,-26.0764255319547,0.0171126296264575,6.31586817398516,6.2304708070568,6.23030502585287,40.5050068686279
1023,"Choctaw","Alabama",336,"2020-12-22",3.86523084392139,245.700640792642,0.0446916812430579,4.34847194684904,4.17994429668292,4.1780726126228,15.5095346892463
1025,"Clarke","Alabama",336,"2020-12-22",6.37672694789863,-17.4367792320467,0.0183009582454324,6.59633844684382,6.50696967700873,6.50483365561666,37.8749118633142
1027,"Clay","Alabama",336,"2020-12-22",4.92102313540657,199.781167553613,0.0373608975977963,5.3507841331054,5.18060626622991,5.18254941859114,18.5527443163151
1029,"Cleburne","Alabama",336,"2020-12-22",5.1433330059722,177.18478083087,0.0334948292187987,5.55395244794768,5.37649814282802,5.37779681050379,20.6941547912393
1031,"Coffee","Alabama",336,"2020-12-22",6.57885430785724,114.041962918258,0.0303231647757699,6.94273228516648,6.79059973362773,6.79111646128763,22.8586687994326
1033,"Colbert","Alabama",336,"2020-12-22",6.88316980350952,2533.0047516001,-0.00312586510020372,6.84565942230708,6.86443890126466,6.86128874780809,-221.745711455933
1035,"Conecuh","Alabama",336,"2020-12-22",4.76826038085416,-17.5890647948553,0.0136787434329309,4.93240530204933,4.86548016441068,4.86401158488468,50.6733081118567
1037,"Coosa","Alabama",336,"2020-12-22",4.73243196559902,659.850666547801,-0.0143946439195643,4.56095252063219,4.63966380913599,4.63166945816207,-48.1531314309112
1039,"Covington","Alabama",336,"2020-12-22",6.21831550321051,122.707554489051,0.0297781127237195,6.55989327460886,6.42590217039541,6.42676229227655,23.2770688656782
1041,"Crenshaw","Alabama",336,"2020-12-22",4.78630055741189,250.684214573289,0.0586066022096466,5.41031451417437,5.18735168897226,5.19654677287942,11.8271176697879
1043,"Cullman","Alabama",336,"2020-12-22",7.51573354002894,-93.1338551115092,0.0177031993969304,7.72096460079101,7.63891204826431,7.63965593580745,39.1537803432373
1045,"Dale","Alabama",336,"2020-12-22",6.4707995037826,153.612679652085,0.0363174717713329,6.87806866058377,6.72485696145843,6.72502180618193,19.0857773614924
1047,"Dallas","Alabama",336,"2020-12-22",5.80427401320253,46.6769474116543,0.0204143630295296,6.04924636955689,5.94757955042715,5.94717455440924,33.9538970457858
1049,"DeKalb","Alabama",336,"2020-12-22",7.31407716281028,57.5180598275415,0.0267442784638649,7.63500850437666,7.50073285429555,7.50128711205733,25.9175876251991
1051,"Elmore","Alabama",336,"2020-12-22",7.22880304527772,159.414108726412,0.0421293556924888,7.73435531358759,7.52047190925125,7.52370853512514,16.4528312661455
1053,"Escambia","Alabama",336,"2020-12-22",5.97671342516197,195.521122443822,0.044115463111094,6.5060989824951,6.28023061069618,6.28552166693963,15.7121138865623
1055,"Etowah","Alabama",336,"2020-12-22",7.84295187763951,53.7981995599011,0.0282932934244571,8.18247139873299,8.03993790034809,8.04100493161071,24.4986389587569
1057,"Fayette","Alabama",336,"2020-12-22",5.9472887204893,-25.636656642098,0.016668172468633,6.14449937117073,6.06407369166921,6.06396592776973,41.5850737004518
1059,"Franklin","Alabama",336,"2020-12-22",6.18001665365257,-181.32083351668,0.0120627861475623,6.32477008742332,6.26641184133651,6.26445615668551,57.4616155903602
1061,"Geneva","Alabama",336,"2020-12-22",5.57161070154772,-71.9005457065711,0.0138287494542275,5.73755569499845,5.66856059327746,5.66841194772731,50.1236343065024
1063,"Greene","Alabama",336,"2020-12-22",5.04893983677776,65.0867997735097,0.0188755483391096,5.24576404495177,5.18423951272637,5.18106867515153,36.721962621015
1065,"Hale","Alabama",336,"2020-12-22",5.67234094882138,195.501297759639,0.0417386208208275,6.15639240437455,5.96204382288351,5.96451129456717,16.6068539623156
1067,"Henry","Alabama",336,"2020-12-22",5.36664334904728,217.960851743274,0.0474759712171482,5.93635500365306,5.69442021877173,5.69897514756732,14.5999578900575
