"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",171,"2020-07-10",5.60947179518496,-255.714506054881,0.0133015860603452,5.7690908279091,5.70642069063677,5.70258289760738,52.1101150956999
1003,"Baldwin","Alabama",171,"2020-07-10",6.42925854233151,71.9284742003747,0.0683443633733122,7.24939090281126,6.9045971734946,6.9076690859447,10.1419802065288
1005,"Barbour","Alabama",171,"2020-07-10",4.80519131988145,499.707345195964,-0.0143994173009877,4.6323983122696,4.70738772418541,4.70439539877454,-48.1371687528216
1007,"Bibb","Alabama",171,"2020-07-10",4.50456027308886,-289.99137518065,0.00993103462748818,4.64763855228485,4.57766938466504,4.57407751548128,69.7960692475463
1009,"Blount","Alabama",171,"2020-07-10",4.969813299576,-68.5572629795339,0.0211880597362258,5.22407001641071,5.11826436826798,5.11812971772958,32.714046929689
1011,"Bullock","Alabama",171,"2020-07-10",4.33073334028633,236.109906727885,-0.0617706333157032,3.58948574049789,3.93665173231768,3.89833890707641,-11.2213060374068
1013,"Butler","Alabama",171,"2020-07-10",4.58787868887803,253.471080147611,-0.053218713959681,4.01647382660389,4.24038117410033,4.21534769116026,-13.0245007627407
1015,"Calhoun","Alabama",171,"2020-07-10",5.28175234967334,99.7022103576363,0.0796670956628446,6.23775749762747,5.83029361619297,5.83942201931325,8.70054537312846
1017,"Chambers","Alabama",171,"2020-07-10",5.21958332600553,691.888797263601,-0.00992526053638146,5.10048019956895,5.15247018284883,5.15010650225086,-69.8366736086357
1019,"Cherokee","Alabama",171,"2020-07-10",3.99951045955126,92.4743080109494,0.053546936081293,4.57963876224604,4.37686817385988,4.37433901212031,12.9446655828755
1021,"Chilton","Alabama",171,"2020-07-10",4.88280192258637,59.5761231378356,0.0458806995812637,5.43337031756154,5.20219307353098,5.20396681965522,15.1075983340717
1023,"Choctaw","Alabama",171,"2020-07-10",3.18988828799495,267.490374829894,-0.0321214300176609,2.8745588123527,2.96760240584155,2.96503827787132,-21.5789639558028
