"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1103,"Morgan","Alabama",260,"2020-10-07",5.95361432297688,64.3908569895201,0.0312346733684729,6.32843040339855,6.16915519207993,6.17225703655619,22.1915936940638
1107,"Pickens","Alabama",260,"2020-10-07",4.3640081291712,462.838650524429,-0.021124863112562,4.13706468447743,4.22014519754226,4.21613408738327,-32.8119134721287
1109,"Pike","Alabama",260,"2020-10-07",4.90949864955462,397.053235043163,-0.0348114758904186,4.52734505617599,4.67632870786651,4.66581831832169,-19.9114562893533
1111,"Randolph","Alabama",260,"2020-10-07",4.89783979995091,-184.390620140932,0.0111468920260063,5.03160250426299,4.97844957330004,4.97586804413295,62.1829994354298
1113,"Russell","Alabama",260,"2020-10-07",4.9416424226093,54.767147562832,0.0246794787291959,5.23779616735965,5.11218935222654,5.11439877371367,28.0859732965085
1115,"St. Clair","Alabama",260,"2020-10-07",5.92004526487819,856.819328500396,-0.00983691447669131,5.8020022911579,5.85051381617145,5.85118686354135,-70.4638819624148
1117,"Shelby","Alabama",260,"2020-10-07",7.02324998412051,1031.66218068122,-0.00904286336945143,6.91473562368709,6.96015525861797,6.95994994053435,-76.6512942019596
1119,"Sumter","Alabama",260,"2020-10-07",3.23023958351852,158.908467064361,0.0336162769479606,3.63363490689405,3.46468362303104,3.46555352215424,20.6193916605627
1121,"Talladega","Alabama",260,"2020-10-07",5.73979291217923,1138.11540800884,-0.00649948224221423,5.66179912527266,5.69009115939999,5.69429653648373,-106.646522711908
1123,"Tallapoosa","Alabama",260,"2020-10-07",4.4724547868809,-244.296835648854,0.00895750677263714,4.57994486815255,4.53756817283568,4.53515733428936,77.3817087894737
1125,"Tuscaloosa","Alabama",260,"2020-10-07",7.83907535939981,1113.487854009,-0.0091312594846771,7.72950024558368,7.7738750574998,7.77515654300707,-75.9092633084291
1127,"Walker","Alabama",260,"2020-10-07",5.6927696748208,-642.952888001036,0.00633971976803112,5.76884631203717,5.74059447048452,5.73714771319702,109.334040923265
1129,"Washington","Alabama",260,"2020-10-07",3.72741311811618,183.092037198584,0.0518487664635779,4.3505243677252,4.07835177783827,4.09035448336123,13.3686339683097
1133,"Winston","Alabama",260,"2020-10-07",4.72104664337389,681.296870339221,-0.0110580210407945,4.58130350934643,4.64270914386546,4.64364049608833,-62.6827511001139
2020,"Anchorage","Alaska",260,"2020-10-07",7.14339189454382,29.3990588661486,0.0316638390719548,7.52335796340728,7.36400683555447,7.3650387680475,21.8908130181181
2050,"Bethel Census Area","Alaska",260,"2020-10-07",3.8255309740747,146.805039406707,0.0350748563563775,4.2158209775702,4.07448161397494,4.07105496856934,19.7619392512185
2090,"Fairbanks North Star Borough","Alaska",260,"2020-10-07",6.07927917283552,101.446630804105,0.0395906596167219,6.55436708823618,6.35425519088501,6.35641379015257,17.5078462261129
2110,"Juneau City and Borough","Alaska",260,"2020-10-07",4.26468992796934,373.300385354622,-0.0360496706345066,3.83209388035526,4.03668091772694,4.01234223352779,-19.2275593191264
2122,"Kenai Peninsula Borough","Alaska",260,"2020-10-07",3.65989191724069,168.158507759385,0.0422849807306338,4.1795105947815,3.95689010411245,3.95588678235513,16.3922785013306
2170,"Matanuska-Susitna Borough","Alaska",260,"2020-10-07",4.85870437100731,102.787197844931,0.0319204712232906,5.2417500256868,5.08253399638655,5.08214766957034,21.7148166676873
2180,"Nome Census Area","Alaska",260,"2020-10-07",3.55942138687705,210.821264076738,0.0795587684110796,4.46951104094603,4.11551001571473,4.11633276575461,8.7123920392842
2185,"North Slope Borough","Alaska",260,"2020-10-07",4.45931830897553,-46.7738234181662,0.0148362670699656,4.65523224379613,4.57137492203962,4.56317217846529,46.7197831699287
2188,"Northwest Arctic Borough","Alaska",260,"2020-10-07",4.26267987704132,191.728910593419,0.0666852103479332,5.01946843019597,4.72960893931551,4.72947634947685,10.3943164750237
4001,"Apache","Arizona",260,"2020-10-07",5.32718244694421,127.357519182553,0.0417351841865491,5.8280046571828,5.61563382316573,5.61932873625005,16.6082214340231
4003,"Cochise","Arizona",260,"2020-10-07",4.20469261939097,68.1997452944901,0.0226426127140844,4.50135717475819,4.36428096271791,4.36319090838956,30.6125087821154
4005,"Coconino","Arizona",260,"2020-10-07",6.66167204208861,-523.146125080268,0.00856095253497721,6.76440347250834,6.72851387247513,6.72159870983345,80.9661282115484
4007,"Gila","Arizona",260,"2020-10-07",5.62401750618734,123.621567757339,0.0428077684455813,6.13771072753432,5.92003331108283,5.92367188530641,16.1920886261824
4009,"Graham","Arizona",260,"2020-10-07",4.72738781871234,151.893553214485,0.0456360186799042,5.25299995568118,5.04191432433375,5.04683994947167,15.1885988438595
4012,"La Paz","Arizona",260,"2020-10-07",3.18398856586776,-179.66222063602,0.00738854497478234,3.30018390570539,3.24309692566602,3.23570838069124,93.8137593972438
4013,"Maricopa","Arizona",260,"2020-10-07",8.71449718693783,-400.795301474446,0.0132884410232046,8.87395847921629,8.80529832963589,8.80751627410026,52.1616628579347
4015,"Mohave","Arizona",260,"2020-10-07",5.57594910314632,-95.1778566967579,0.0159177728147699,5.76506484143928,5.68692430820027,5.68737351284971,43.5454877152652
4017,"Navajo","Arizona",260,"2020-10-07",4.93344565540513,-572.375698873344,0.00598038963009695,5.01979372529753,4.98128877244591,4.97530838281581,115.903348014586
4019,"Pima","Arizona",260,"2020-10-07",8.18100091560234,1329.81499639813,-0.00761154332886878,8.08966239565591,8.12585044048257,8.12772011230026,-91.0652610924518
4021,"Pinal","Arizona",260,"2020-10-07",6.37575465807969,-1284.16021810586,0.00414235930936799,6.42546296979211,6.40840703290991,6.40475117324527,167.331496085428
4023,"Santa Cruz","Arizona",260,"2020-10-07",4.59078144853599,151.807346804304,0.0444874834241345,5.1246312496256,4.89919464966308,4.90219383250493,15.5807235476015
4025,"Yavapai","Arizona",260,"2020-10-07",5.33409810382887,-28.3961560434301,0.0188220552399145,5.55996276670784,5.46448590322719,5.46585249050827,36.8263280351043
4027,"Yuma","Arizona",260,"2020-10-07",6.08482477504323,-65.6854777278556,0.0189744319516926,6.31251795846354,6.21591283503996,6.21764579870508,36.5305892858686
5001,"Arkansas","Arkansas",260,"2020-10-07",5.02669610224644,144.19058350563,0.0453634380657699,5.57105735903568,5.33865553962198,5.34424016870683,15.2798643602584
5003,"Ashley","Arkansas",260,"2020-10-07",3.94849268520954,100.25672005167,0.0254262594080097,4.23965789050863,4.12679683934254,4.12647650106561,27.2610756241082
5005,"Baxter","Arkansas",260,"2020-10-07",5.33547551451497,1069.96109570993,-0.00668237533631866,5.36568742199547,5.28682256295652,5.28869888716074,-103.727663543934
5007,"Benton","Arkansas",260,"2020-10-07",6.98630236327391,-889.067379961331,0.0061065479932747,7.05958093919321,7.03356870406447,7.02904819922683,113.50884023565
5009,"Boone","Arkansas",260,"2020-10-07",5.75302605075813,526.558874303545,-0.0212668166933498,5.51999100094571,5.60928535531502,5.60415833390468,-32.5928976844332
5011,"Bradley","Arkansas",260,"2020-10-07",3.25258688221051,361.838486541698,-0.0307116558817044,2.91264696301028,3.03950522074563,3.03760529103858,-22.5695150801969
5015,"Carroll","Arkansas",260,"2020-10-07",5.35860579740484,951.011346984151,-0.00769902074244036,5.26621754849555,5.29835771768918,5.30471265220776,-90.0305641130456
5017,"Chicot","Arkansas",260,"2020-10-07",3.65989191724069,-172.456362547746,0.00856202466007717,3.76263621316162,3.72470486910501,3.71982608986123,80.9559897429328
5019,"Clark","Arkansas",260,"2020-10-07",4.66613088577778,118.27549498065,0.0340434482207067,5.06309498577648,4.90290700575857,4.90443502332273,20.3606631169149
5021,"Clay","Arkansas",260,"2020-10-07",4.70566172453442,-50.4901835392036,0.0154833567602728,4.91581377962197,4.8178325388534,4.81404522185633,44.7672420969091
5023,"Cleburne","Arkansas",260,"2020-10-07",4.27666611901606,-62.3251664704269,0.0135564932844819,4.46449440766724,4.37514789297207,4.37156157200743,51.1302713772881
5025,"Cleveland","Arkansas",260,"2020-10-07",3.60316593583991,352.599449351059,-0.0379592931038921,3.24929458744862,3.34883746511192,3.33745088411267,-18.2602763086986
5027,"Columbia","Arkansas",260,"2020-10-07",5.39232800101028,103.662053220225,0.0356310371308072,5.81990044657997,5.64028595384718,5.64174526092593,19.4534663140815
5029,"Conway","Arkansas",260,"2020-10-07",4.16111273868694,138.806795996495,0.035812014776367,4.59085691600334,4.41132369715812,4.41179684212151,19.3551573372344
5031,"Craighead","Arkansas",260,"2020-10-07",6.85224256905188,-528.790383606574,0.00874244276578339,6.95715188224128,6.91581941739032,6.91343966841236,79.2852980717037
5033,"Crawford","Arkansas",260,"2020-10-07",6.19731660131213,-519.175508590735,0.00800505380568467,6.29337724698035,6.25815423385309,6.25335197795192,86.5886972636858
5035,"Crittenden","Arkansas",260,"2020-10-07",5.37923880890026,855.950016762377,-0.00895122499185698,5.27182410899798,5.31419502073629,5.31658023395726,-77.4360136395307
5037,"Cross","Arkansas",260,"2020-10-07",4.77431000607998,670.401715332985,-0.011519091277711,4.64682118050583,4.68936884557385,4.693676367136,-60.1737727264268
5039,"Dallas","Arkansas",260,"2020-10-07",3.04452243772342,312.326373090397,-0.054020234254693,2.44854129225887,2.67817378225545,2.66638079794057,-12.8312509214957
5041,"Desha","Arkansas",260,"2020-10-07",4.08477511120595,146.065097465306,0.0373839690712012,4.52102665598572,4.34462615062228,4.34646289470436,18.5412945115534
5043,"Drew","Arkansas",260,"2020-10-07",3.53888678443534,429.769657124938,-0.0207258861838833,3.37354538776118,3.39361429740598,3.39380558114816,-33.4435485368507
5045,"Faulkner","Arkansas",260,"2020-10-07",6.63030638281039,1326.67981951139,-0.00618683515551627,6.55606436094419,6.58513867661756,6.58699853672178,-112.035824963257
5047,"Franklin","Arkansas",260,"2020-10-07",4.76947323727937,37.7887391695266,0.0219577623141822,5.03296638504956,4.92555086651664,4.92317757347865,31.5672959130381
5049,"Fulton","Arkansas",260,"2020-10-07",4.62777001790533,37.6724447792708,0.0213636132887506,4.89926520619025,4.78035564906535,4.77731531092658,32.4452222192645
5051,"Garland","Arkansas",260,"2020-10-07",6.03821180964761,988.427349484018,-0.00823286970944787,5.93941737313424,5.97744830208438,5.98058172168147,-84.1926576057075
5053,"Grant","Arkansas",260,"2020-10-07",4.08957128346944,525.39477192013,-0.015390272258833,3.97676589010984,3.98305684179844,3.98183937765761,-45.0380064044758
5055,"Greene","Arkansas",260,"2020-10-07",5.53282467651256,-73.5904141019965,0.0168380586866272,5.73488138075209,5.65215736595773,5.65069108731895,41.1655044955059
5057,"Hempstead","Arkansas",260,"2020-10-07",4.18531634042783,195.150021194746,0.0691646608883022,4.96947941889713,4.65241245208712,4.66946896664595,10.0216956413528
5059,"Hot Spring","Arkansas",260,"2020-10-07",5.17048399503815,41.4785101927136,0.0242152862445123,5.4610674299723,5.33955425599594,5.33999099874974,28.624364525818
5061,"Howard","Arkansas",260,"2020-10-07",4.04555439805267,-7.98197666368261,0.0154210404954372,4.24050819764601,4.15634393980931,4.15350168152073,44.948146058305
5063,"Independence","Arkansas",260,"2020-10-07",5.77499510288147,922.734575386723,-0.00864863871926483,5.67121143825029,5.71243585166601,5.71445463184662,-80.1452347657859
5065,"Izard","Arkansas",260,"2020-10-07",4.98360662170834,45.3152139204001,0.0237262444981292,5.25974743604005,5.15165508591186,5.14969033319524,29.2143655779405
5067,"Jackson","Arkansas",260,"2020-10-07",5.28247830251829,126.705279261236,0.0410887735061328,5.76453800454121,5.56818705457417,5.57009971706122,16.8695028206789
5069,"Jefferson","Arkansas",260,"2020-10-07",6.96481051289605,1028.85731460828,-0.00900012234997295,6.85680904469637,6.90033746318061,6.90180965644624,-77.0153064154765
5071,"Johnson","Arkansas",260,"2020-10-07",4.42399083377291,96.9144435575892,0.0279847883217878,4.75980829363436,4.62008957624014,4.61988435202542,24.7687126516619
5073,"Lafayette","Arkansas",260,"2020-10-07",3.76451686831956,104.058968680535,0.0250638103828297,4.08392311257378,3.94157569034715,3.93996354099937,27.6552994126861
5075,"Lawrence","Arkansas",260,"2020-10-07",5.25600616847632,866.897386028836,-0.00856439879151344,5.13776044793743,5.18972395264852,5.19605537693573,-80.933547985504
5077,"Lee","Arkansas",260,"2020-10-07",4.07024701064304,41.2751162078619,0.019044329038455,4.2987789591045,4.20538104519901,4.20355731391223,36.3965135847168
5079,"Lincoln","Arkansas",260,"2020-10-07",5.69853061250125,-6.23727201057727,0.0218136201187651,5.96029405392643,5.84979397470465,5.85122595333261,31.775889411573
5081,"Little River","Arkansas",260,"2020-10-07",3.94019388239484,405.745424127172,-0.0265118515955545,3.67839809402186,3.75819710078768,3.75461092122596,-26.1448046380952
5083,"Logan","Arkansas",260,"2020-10-07",4.18965474202643,170.002079485431,0.0490971022411902,4.76231682068663,4.52908557925065,4.53333445771476,14.1178837226452
5085,"Lonoke","Arkansas",260,"2020-10-07",6.07337364386148,1026.984724546,-0.00786721997308068,5.97896700418451,6.0192811505918,6.01830310404991,-88.1057327660459
5087,"Madison","Arkansas",260,"2020-10-07",4.09672268462707,61.0360625965924,0.0212949889875529,4.38599977883861,4.24789735580614,4.24578760753994,32.5497787749548
5089,"Marion","Arkansas",260,"2020-10-07",3.86523084392139,569.442170489117,-0.0122923424612831,3.71772273438599,3.77583404160679,3.77918444669241,-56.3885347925455
5091,"Miller","Arkansas",260,"2020-10-07",5.35253495245283,89.3978010421675,0.0322970279173886,5.73602317793072,5.57649621718333,5.57861414787455,21.4616398243492
5093,"Mississippi","Arkansas",260,"2020-10-07",5.6429197292525,-444.11098996752,0.00807156490204032,5.73977850807698,5.70089156443747,5.69942068356678,85.8751913627966
5095,"Monroe","Arkansas",260,"2020-10-07",3.78093759853188,175.940231883909,0.0478237881115459,4.35482305587043,4.11000342300855,4.1157041153127,14.4937740804477
5097,"Montgomery","Arkansas",260,"2020-10-07",3.84405002184194,121.081993689261,0.0286751528854509,4.18422113970062,4.04239284790558,4.0447760920401,24.1723970340759
5099,"Nevada","Arkansas",260,"2020-10-07",4.02023659006838,528.09126290773,-0.0146445224084853,3.82355685031198,3.91834788293129,3.91772493320898,-47.33149782736
5101,"Newton","Arkansas",260,"2020-10-07",4.47733681447821,386.037197378059,-0.0343498207588385,4.08890639357082,4.24387958856394,4.23688806916634,-20.1790625175706
5103,"Ouachita","Arkansas",260,"2020-10-07",4.26066577766961,390.480405802895,-0.0318758352540547,3.93604107247691,4.04905841117173,4.03753493089123,-21.7452240870072
5105,"Perry","Arkansas",260,"2020-10-07",3.30636327899132,166.601305436439,0.0371145535328095,3.72625272400346,3.56594203681615,3.56616515372099,18.6758862651331
5107,"Phillips","Arkansas",260,"2020-10-07",4.78749174278205,146.100393754212,0.0436864736683213,5.28167746476705,5.09069024815778,5.0932970584603,15.8664026266458
5109,"Pike","Arkansas",260,"2020-10-07",3.36729582998647,310.736085867675,-0.0620890293727841,2.7155311200887,2.96454938742254,2.93267262437698,-11.1637625448817
5111,"Poinsett","Arkansas",260,"2020-10-07",5.06620514525107,-89.0666866156838,0.0147244861020501,5.24289897847567,5.17039538201169,5.16927654796542,47.0744565043555
5113,"Polk","Arkansas",260,"2020-10-07",3.59142411796322,199.360786860789,0.0640844499774039,4.33462177093076,4.02208656612162,4.04001526780505,10.8161524489068
5115,"Pope","Arkansas",260,"2020-10-07",5.73611136177156,-49.0805923692156,0.0188637864622638,5.96247679931873,5.86699770154469,5.86815786700741,36.7448593603706
5117,"Prairie","Arkansas",260,"2020-10-07",3.5305534028762,71.0688687091119,0.0191719539590809,3.75638262825955,3.6670509967615,3.66475708058977,36.1542272654807
5119,"Pulaski","Arkansas",260,"2020-10-07",7.52978999636816,1085.33077417189,-0.00906842216450162,7.42096893039414,7.46943882175763,7.46631104121665,-76.4352572019941
5121,"Randolph","Arkansas",260,"2020-10-07",4.90949864955462,51.1318063885108,0.0241805036469689,5.21980164288721,5.07948744568629,5.0787621750834,28.6655394229901
5123,"St. Francis","Arkansas",260,"2020-10-07",5.1664172956556,-212.968340181994,0.0110548017157268,5.30595483053843,5.2491344023978,5.24380090766569,62.701005263067
5125,"Saline","Arkansas",260,"2020-10-07",6.14602330692458,-458.059947766242,0.00861922384811802,6.249453993102,6.20822238980416,6.20635787386141,80.4187468354581
5127,"Scott","Arkansas",260,"2020-10-07",3.10394585819422,201.266391230499,0.057607701942307,3.78676214158564,3.49855808819149,3.50719977179037,12.0321963416301
5129,"Searcy","Arkansas",260,"2020-10-07",3.38196601973427,352.577428216419,-0.0355023127787389,3.0381966233394,3.13604736373663,3.1334498302831,-19.5240007286243
5131,"Sebastian","Arkansas",260,"2020-10-07",6.68657408669566,-725.989454029134,0.00681615287425616,6.76836792118673,6.73806894770064,6.73428715681545,101.691847783797
5133,"Sevier","Arkansas",260,"2020-10-07",3.5179216559703,600.807489014426,-0.0103471977349734,3.45397209424724,3.43937241020003,3.44549127182549,-66.9888793385203
5135,"Sharp","Arkansas",260,"2020-10-07",4.49503639157761,32.0431731084792,0.0201610170643694,4.73696859635004,4.64024701136504,4.6361635110282,34.3805661364647
5137,"Stone","Arkansas",260,"2020-10-07",4.649870364906,425.705102094534,-0.0273336926592337,4.3379964841043,4.46478356310826,4.45853451629136,-25.3587098238551
5139,"Union","Arkansas",260,"2020-10-07",5.08051665964432,534.551528225738,-0.0182123952960491,4.87275419410918,4.95851320884536,4.95302989257198,-38.0590893889895
5141,"Van Buren","Arkansas",260,"2020-10-07",3.20158432775814,320.949444982377,-0.0506234658068993,2.73110788336653,2.85858827733092,2.84722006710985,-13.6922111023359
5143,"Washington","Arkansas",260,"2020-10-07",7.51339745424454,716.545601795273,-0.0162787759758076,7.31805214253485,7.40369265836598,7.39944602241389,-42.5798095378948
5145,"White","Arkansas",260,"2020-10-07",5.86687266952227,-91.9038486285078,0.0169121002627013,6.06981787267468,5.98626699582982,5.98525737136118,40.9852809404545
5147,"Woodruff","Arkansas",260,"2020-10-07",3.3770998300831,29.575771399197,0.0148883226328512,3.53484851626458,3.48640241104928,3.48131808851306,46.5564320207912
5149,"Yell","Arkansas",260,"2020-10-07",4.26267987704132,38.3001238139357,0.0196794713276169,4.50069265603319,4.40184102741877,4.40043617633464,35.2218395006997
6001,"Alameda","California",260,"2020-10-07",7.49736567669755,775.238047349124,-0.0144114136113274,7.32442871336162,7.39302582648236,7.39648578141826,-48.0970985396693
6007,"Butte","California",260,"2020-10-07",5.70568542480229,373.345747470849,-0.0482120020933385,5.12714139968223,5.36733003401142,5.36820141014892,-14.3770669224234
6009,"Calaveras","California",260,"2020-10-07",3.38680864421006,318.532402404914,-0.0542711887491363,2.79672473761353,3.0089920707681,3.00691032296611,-12.7719181491299
6011,"Colusa","California",260,"2020-10-07",3.87713574642771,352.489660994507,-0.0403585645644432,3.45024000283919,3.60051824756291,3.59462579447661,-17.1747233342046
6013,"Contra Costa","California",260,"2020-10-07",7.60475218269683,608.392255563608,-0.0215192949561624,7.34652064322288,7.45726613881401,7.45411711800369,-32.2104967645071
6017,"El Dorado","California",260,"2020-10-07",5.0058620153436,9.97052503938782,0.0203901995045026,5.24088227298443,5.14770621293233,5.14859341187512,33.9941343098131
6019,"Fresno","California",260,"2020-10-07",7.59997345672399,609.348337567583,-0.0214477468947472,7.34260049398702,7.44723056564174,7.44983922846076,-32.3179485454346
6021,"Glenn","California",260,"2020-10-07",4.46261864200419,420.873610977287,-0.0269037287830869,4.13977389660715,4.2766116704164,4.27429254052258,-25.7639818684053
