"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",519,"2021-06-23",4.58642414316704,785.775727525178,-0.0168324140172448,4.37265259733477,4.46621594956725,4.46859724504633,-41.17930915018
1003,"Baldwin","Alabama",519,"2021-06-23",5.5639729120996,1086.17870845238,-0.00972418726860513,5.44728266487634,5.48672690917385,5.49590360121936,-71.2807313777054
1007,"Bibb","Alabama",519,"2021-06-23",3.03769647265303,658.341173171007,-0.0213127621439612,2.82055594564646,2.88753405973846,2.8885071376453,-32.522634836252
1009,"Blount","Alabama",519,"2021-06-23",4.40845989174204,623.828509275712,-0.0401394858294497,3.92678606178864,4.13323140961791,4.12748349093589,-17.2684618708144
1013,"Butler","Alabama",519,"2021-06-23",3.25258688221051,724.104331209736,-0.0156122889609412,3.0928620632604,3.12768857052298,3.14330085948392,-44.3975372409554
1015,"Calhoun","Alabama",519,"2021-06-23",4.58787868887803,677.934833146027,-0.0279859905355887,4.25204680245097,4.39827983807196,4.39197675512891,-24.7676486447209
1017,"Chambers","Alabama",519,"2021-06-23",4.16333743370905,664.060878178941,-0.0277389191788928,3.8296595415726,3.96990555159978,3.9691649994568,-24.9882548086941
1021,"Chilton","Alabama",519,"2021-06-23",3.83791503327442,628.079820984402,-0.0335800760941596,3.42784815633441,3.60553217254377,3.6028545006153,-20.6416203053364
1027,"Clay","Alabama",519,"2021-06-23",3.09751496786393,669.798347520061,-0.019906989959008,2.86259226020379,2.9574289642996,2.95816603815087,-34.8192861897885
1029,"Cleburne","Alabama",519,"2021-06-23",3.42472787907235,196.563001506816,0.0105896779618742,3.48863172276925,3.50478328966153,3.49885562480547,65.4549820169668
1031,"Coffee","Alabama",519,"2021-06-23",3.47903986842609,421.889982278125,0.0364912287119306,3.79910246789208,3.71665770876779,3.7344784694096,18.9948983639821
1033,"Colbert","Alabama",519,"2021-06-23",4.21950770517611,758.07338490247,-0.017312487372036,4.01776754550967,4.09767485868503,4.09832029357186,-40.0374114744222
1039,"Covington","Alabama",519,"2021-06-23",4.12943588203337,649.061930655596,-0.0306916559702562,3.77697443871708,3.92002394268531,3.91459429024158,-22.5842222795566
1043,"Cullman","Alabama",519,"2021-06-23",4.72865124275911,-1966.35768868915,0.00190643924637263,4.75152851371558,4.74390275673009,4.74199631748372,363.582097818639
1045,"Dale","Alabama",519,"2021-06-23",3.36235754834589,579.892759800001,-0.051015553111295,2.74936894989122,3.01194144107618,3.00524867656683,-13.5869776624353
1049,"DeKalb","Alabama",519,"2021-06-23",4.34565899050301,846.045046177327,-0.0130875585723457,4.18860828763486,4.25200835811082,4.25404608049659,-52.9622982566496
1051,"Elmore","Alabama",519,"2021-06-23",4.15888308335967,708.220973901531,-0.0214131512154202,3.90192526877463,4.00527745073571,4.00899102485173,-32.3701623169219
1053,"Escambia","Alabama",519,"2021-06-23",3.90052862600241,675.093613549073,-0.0244938475150544,3.65187623573946,3.73306980167628,3.72907169339703,-28.2988281091373
1055,"Etowah","Alabama",519,"2021-06-23",5.27446368766864,778.362841820714,-0.0199516076137723,5.03504439630337,5.13584327335682,5.13480243437223,-34.7414200388282
1057,"Fayette","Alabama",519,"2021-06-23",3.75453342433537,193.374445940254,0.0116433085918994,3.87286197146913,3.83759577400395,3.83603658447867,59.5318053360013
1059,"Franklin","Alabama",519,"2021-06-23",3.72397077392521,88.0631489646884,0.00876494135057173,3.83849081457857,3.7871698618852,3.78532536337921,79.0817819351104
1061,"Geneva","Alabama",519,"2021-06-23",3.13549421592915,393.235599385404,0.0259637293769682,3.44705896845277,3.31804549130874,3.31724032156793,26.6967495499634
1069,"Houston","Alabama",519,"2021-06-23",4.25662536813261,292.441086529612,0.019008841420745,4.43968434856011,4.38410469636125,4.38968725807783,36.4644622582568
1071,"Jackson","Alabama",519,"2021-06-23",4.378448813326,445.462048193732,0.0626781629467505,5.04797086671084,4.76611523154334,4.81719595395325,11.0588305076654
1073,"Jefferson","Alabama",519,"2021-06-23",6.71815011817048,1178.4408285965,-0.0101109832945715,6.59681831863562,6.63795274036197,6.64737323510848,-68.5538844606823
1077,"Lauderdale","Alabama",519,"2021-06-23",4.55987391107292,50.9404894377995,0.00979354913773059,4.65251866003715,4.62770379998354,4.62842875503703,70.7758924585909
1079,"Lawrence","Alabama",519,"2021-06-23",4.04305126783455,792.644975102868,-0.0144474361759898,3.85233625944708,3.93992523949792,3.94191921460262,-47.9771754736584
1081,"Lee","Alabama",519,"2021-06-23",5.13663842029999,689.201988289899,-0.0293183797195305,4.78481786366562,4.93431226155491,4.93140976226328,-23.6420698275562
1083,"Limestone","Alabama",519,"2021-06-23",4.19181690503092,688.593835143886,-0.0240089628684562,3.90370935060945,4.02322546969211,4.02375416495173,-28.8703508084735
1089,"Madison","Alabama",519,"2021-06-23",5.87533193446824,-282.020824773729,0.00738087717257689,5.96390246053916,5.92753650212978,5.92699807467628,93.9112200830659
1093,"Marion","Alabama",519,"2021-06-23",4.22370058343614,957.60389001073,-0.0094940065818839,4.09765017252856,4.15608191234022,4.15724253736295,-73.0089214265537
1095,"Marshall","Alabama",519,"2021-06-23",4.74865190946578,1013.05923330558,-0.00951520699860106,4.63446942548257,4.67500244262236,4.68204546047557,-72.8462534406086
1097,"Mobile","Alabama",519,"2021-06-23",6.36475075685191,1049.7574477756,-0.011879910924762,6.22219182575477,6.27510628391123,6.28159138037858,-58.3461597439404
1101,"Montgomery","Alabama",519,"2021-06-23",5.36997335545447,829.751675346217,-0.0170069512681647,5.16588994023649,5.24712797704596,5.25092469657732,-40.7566982247693
1103,"Morgan","Alabama",519,"2021-06-23",4.75112409861117,924.202723654901,-0.0115823806733381,4.61213553053111,4.6658451605221,4.6700474338978,-59.8449662559897
1111,"Randolph","Alabama",519,"2021-06-23",3.3722098447889,28.8531046122906,0.00689358824910465,3.42712599612357,3.42244453597931,3.42046496253263,100.549547711959
1113,"Russell","Alabama",519,"2021-06-23",3.8098320645316,581.776165418586,-0.0565214783959113,3.15255132871339,3.42200095412976,3.41418171576022,-12.2634297656674
1115,"St. Clair","Alabama",519,"2021-06-23",4.85203026391962,585.676381156126,-0.0676935719362133,4.03970740068507,4.40518291662707,4.37817526036613,-10.2394830223036
1117,"Shelby","Alabama",519,"2021-06-23",5.37063802812766,776.517474564102,-0.0204582115420901,5.12513948962258,5.22410055426565,5.22743054733303,-33.8811229483029
1121,"Talladega","Alabama",519,"2021-06-23",4.4724547868809,755.678021191125,-0.0185058399801444,4.25038470711917,4.34219349947297,4.34291390701989,-37.4555913864839
1123,"Tallapoosa","Alabama",519,"2021-06-23",4.14765962098982,690.261283660092,-0.023234571763983,3.81654058324439,3.98410540231586,3.98501761864194,-29.8325782631563
1125,"Tuscaloosa","Alabama",519,"2021-06-23",4.9507841825674,661.479001052539,-0.0323390543852657,4.38126278309953,4.72977462579112,4.72441080187054,-21.4337491845697
1127,"Walker","Alabama",519,"2021-06-23",4.00733318523247,917.693970089045,-0.00995842073056576,3.90065335177235,3.93284717812994,3.93762424011851,-69.6041269307333
1133,"Winston","Alabama",519,"2021-06-23",3.88303546855489,577.902215520638,-0.0612585903849969,3.1794565606526,3.47210406603364,3.45422533585991,-11.3151017057961
2020,"Anchorage","Alaska",519,"2021-06-23",5.51458015677002,172.194409386998,0.0160691468902056,5.68535400613629,5.61808104588088,5.62706418500146,43.1352818725198
