"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",196,"2020-08-04",5.87050683463649,1318.0255145674,-0.00520884998498887,5.80800063481662,5.83325993097212,5.83404488474157,-133.071058402045
1003,"Baldwin","Alabama",196,"2020-08-04",7.58208363386864,-847.707879429553,0.00729953414624393,7.66967804362357,7.63778321067748,7.63318037289235,94.9577283526529
1005,"Barbour","Alabama",196,"2020-08-04",5.37593956473304,794.496902876106,-0.0089079820279321,5.26904378039785,5.31650239037891,5.31358369053751,-77.8119195106697
1007,"Bibb","Alabama",196,"2020-08-04",5.01822546336293,-140.672188829276,0.0151541063638045,5.20804490380034,5.1232597704701,5.12430420790956,45.7398914802079
1009,"Blount","Alabama",196,"2020-08-04",6.1809035716708,-205.671651846289,0.0155819140160434,6.36788653986332,6.28827082282591,6.2899769697831,44.4840845512475
1011,"Bullock","Alabama",196,"2020-08-04",4.13173209429372,28.0408946047022,0.0253544107539814,4.4359850233415,4.30901430590095,4.30921296957159,27.3383273342727
1013,"Butler","Alabama",196,"2020-08-04",4.68872320880638,-228.297795560456,0.0111633690212408,4.81473644988903,4.76746203091451,4.76686679195507,62.0912180938459
1015,"Calhoun","Alabama",196,"2020-08-04",6.92024834322961,-65.1340644805137,0.0270180710139634,7.24446519539717,7.10486264107376,7.10937484032735,25.6549470242237
1017,"Chambers","Alabama",196,"2020-08-04",5.21260384827401,1547.52346980216,-0.00384261972926591,5.16649241152282,5.18264079790812,5.18570551016915,-180.384016477312
1019,"Cherokee","Alabama",196,"2020-08-04",4.83741505154865,-72.2810211886479,0.0183172317602183,5.04238626430202,4.96451261358887,4.96563567387018,37.8412627865165
1021,"Chilton","Alabama",196,"2020-08-04",6.00811093822273,-394.072590250389,0.0102690008698775,6.13133894866126,6.0810885689057,6.07999394431187,67.498989370347
1023,"Choctaw","Alabama",196,"2020-08-04",4.19827548507033,407.75449166549,-0.0193688050144279,3.96584982489719,4.06875014332072,4.06269384996933,-35.7867808594085
1025,"Clarke","Alabama",196,"2020-08-04",5.25898236114936,-426.497400051148,0.00851660648403338,5.36118163895776,5.32190104850813,5.31859860653759,81.3877196110249
1027,"Clay","Alabama",196,"2020-08-04",4.84755598352469,26.5049245503808,0.0293174702646733,5.17438912635548,5.05251452162451,5.0527782753774,23.6428032262786
1029,"Cleburne","Alabama",196,"2020-08-04",4.28062652023215,-78.840406194179,0.0158620336334059,4.47056200230486,4.39359221576346,4.39166075566599,43.698506545854
1031,"Coffee","Alabama",196,"2020-08-04",5.70282963990093,-426.850065664286,0.0092301190156377,5.81359106808858,5.7690150522447,5.76744047301039,75.0962343373485
1033,"Colbert","Alabama",196,"2020-08-04",6.35536333613604,-252.881395373667,0.014317706041241,6.52717580863093,6.45540473040587,6.45558727842473,48.4118879493259
1035,"Conecuh","Alabama",196,"2020-08-04",4.99140393216837,-356.683745930659,0.00911366088414155,5.10076786277807,5.05651590878147,5.05519955835736,76.0558451067751
1037,"Coosa","Alabama",196,"2020-08-04",3.51367536508885,-250.132177811469,0.0079795084600627,3.61577204637326,3.57751143276935,3.56953192430929,86.8658995762877
1039,"Covington","Alabama",196,"2020-08-04",5.90575102883395,-438.013123710466,0.00938891543946921,6.01841801410758,5.97422559170192,5.97147343691023,73.8261181526981
