"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1003,"Baldwin","Alabama",83,"2020-04-13",4.07995582477,34.2479860911718,0.0932518405500588,5.19897791137071,4.72703060131557,4.73271870862041,7.43306702013945
1015,"Calhoun","Alabama",83,"2020-04-13",3.99688922607139,16.3571532863306,0.0648815077075675,4.77805892666015,4.45646430109351,4.45105978002436,10.6832779485348
1017,"Chambers","Alabama",83,"2020-04-13",5.11456621694449,26.1775025988092,0.098693935518958,6.29889344317199,5.8011387059733,5.8054237655772,7.0231993173157
1021,"Chilton","Alabama",83,"2020-04-13",3.28519846779927,38.4541561479343,0.0823116653536028,4.24282424952029,3.87163847298804,3.86138012527449,8.42100785571831
1043,"Cullman","Alabama",83,"2020-04-13",3.38680864421006,39.0173272018559,0.0867209452261425,4.4212655752102,3.99488148491431,3.99385526079306,7.99284623515603
1051,"Elmore","Alabama",83,"2020-04-13",3.2188758248682,36.0029936212954,0.0760882743712693,4.10853903657005,3.75654624672161,3.75149374546709,9.10977658893622
1055,"Etowah","Alabama",83,"2020-04-13",4.13173209429372,31.9357432183924,0.0896949692227191,5.20807172496635,4.76311415183442,4.75959687885275,7.72782672837325
1069,"Houston","Alabama",83,"2020-04-13",3.55942138687705,42.9692661278999,0.10231646387944,4.81201838344828,4.27979333344033,4.27563663403313,6.7745419874624
1071,"Jackson","Alabama",83,"2020-04-13",3.07797037179096,31.1484439688073,0.065766205716041,3.87044354065653,3.55003279624902,3.53833381180325,10.5395647052036
1073,"Jefferson","Alabama",83,"2020-04-13",6.22738328991092,-48.3587462143993,0.0492833577134788,6.81878358247266,6.58692144991415,6.57236679390527,14.0645283259662
1081,"Lee","Alabama",83,"2020-04-13",5.29186804286813,16.1839116271366,0.0856066467834158,6.31914780426912,5.88885986134413,5.89111457035204,8.09688507381445
1083,"Limestone","Alabama",83,"2020-04-13",3.52636052461616,-17.681250754929,0.0368552929314054,3.96862403979302,3.80425330975363,3.784347575136,18.8072628224668
1089,"Madison","Alabama",83,"2020-04-13",5.13663842029999,-38.597238913304,0.0440545459581538,5.66529297179784,5.46270150271033,5.44502024200707,15.733840072222
1093,"Marion","Alabama",83,"2020-04-13",3.63381967693091,52.2538953611855,0.138557793492104,5.2300169716762,4.59189782783596,4.60372423137564,5.00258529737229
1095,"Marshall","Alabama",83,"2020-04-13",4.28260085453587,45.3623603610232,0.130120771370408,5.80828410197795,5.17727493228439,5.19344625412872,5.32695259380841
1097,"Mobile","Alabama",83,"2020-04-13",5.88966909761465,30.0322230209654,0.122783865931266,7.36307548878984,6.72710394193669,6.74915615913351,5.64526271674787
1101,"Montgomery","Alabama",83,"2020-04-13",4.59656181145149,37.0569801244598,0.112267288183047,5.94376926964805,5.37871661386675,5.38243282873282,6.17407966094094
1103,"Morgan","Alabama",83,"2020-04-13",3.59142411796322,8.61375725331655,0.0517598874905917,4.21254276785032,3.96123039420997,3.95374333039736,13.3915897843854
1111,"Randolph","Alabama",83,"2020-04-13",3.20738144544247,57.9660282996676,0.15600681596196,4.99751792758438,4.27887812106094,4.29942915717619,4.44305703110408
1115,"St. Clair","Alabama",83,"2020-04-13",3.59535339610311,-3.79453443191486,0.0443504285691791,4.15982779950205,3.91422481543048,3.90580639608736,15.6288722098537
1117,"Shelby","Alabama",83,"2020-04-13",5.19928598594186,-18.1310509099303,0.054085396307727,5.84831074163458,5.57934673738119,5.57788376009595,12.815791838081
1121,"Talladega","Alabama",83,"2020-04-13",3.391627930646,40.1348788881374,0.0887492454055608,4.42549187073471,4.01635724223581,4.01287264848493,7.81017548253446
1123,"Tallapoosa","Alabama",83,"2020-04-13",4.15216413311093,52.1708020250496,0.160754667533145,6.08122014350867,5.25092383525037,5.27744680584294,4.31183237909425
1125,"Tuscaloosa","Alabama",83,"2020-04-13",4.53106221383437,13.9791348456039,0.0710463485028297,5.40100487924585,5.03263552093349,5.02838665335418,9.7562674953286
1127,"Walker","Alabama",83,"2020-04-13",4.30213272545312,6.82100929649935,0.0604410470411677,5.02742528994713,4.72793363312717,4.72522005474129,11.4681530928448
2020,"Anchorage","Alaska",83,"2020-04-13",4.70695288029804,-14.3561239664957,0.0509652492779536,5.31853587163348,5.06439973735765,5.06370962524372,13.6003883112524
2090,"Fairbanks North Star Borough","Alaska",83,"2020-04-13",4.24029847484518,-23.7965978954727,0.041654618744717,4.74015389978179,4.53579509682007,4.5318808060582,16.6403438909846
4001,"Apache","Arizona",83,"2020-04-13",4.02023659006838,50.8748790220618,0.145584270587234,5.69600219921044,5.01482176640794,5.03932648417902,4.76114059413177
4005,"Coconino","Arizona",83,"2020-04-13",5.35591219308262,-25.2322513833111,0.051882160093512,5.97849811420476,5.72190954974598,5.7190873137372,13.3600293301324
