"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",400,"2021-02-24",6.20743960894358,531.614946670938,-0.0454374851376647,5.66218978729161,5.88922942514074,5.88937721297993,-15.2549635715946
1003,"Baldwin","Alabama",400,"2021-02-24",7.2868764117507,555.086489584479,-0.0455183721665991,6.74065594575151,6.96859588577017,6.96824780658451,-15.2278552058716
1005,"Barbour","Alabama",400,"2021-02-24",4.91580119142541,502.374489820975,-0.0457818351418619,4.36641916972306,4.59258593977162,4.59532834543238,-15.1402227196032
1007,"Bibb","Alabama",400,"2021-02-24",4.85314571300348,521.032238739074,-0.0385071769061487,4.39105959012969,4.58229171297256,4.58359547466044,-18.0004673479261
1009,"Blount","Alabama",400,"2021-02-24",5.92349156352178,503.793881624791,-0.0544469181084166,5.27012854622078,5.54475602924832,5.54236313676286,-12.730696330318
1011,"Bullock","Alabama",400,"2021-02-24",4.27666611901606,562.521201745918,-0.0255291036265519,3.97031687549744,4.08622661213597,4.0979623936302,-27.1512541411374
1013,"Butler","Alabama",400,"2021-02-24",4.92102313540657,498.268712065645,-0.0476526049078485,4.34919187651239,4.58759990440046,4.58745490105163,-14.5458402935236
1015,"Calhoun","Alabama",400,"2021-02-24",6.92811797350102,622.187571115169,-0.0304951452207257,6.56217623085231,6.7076742878882,6.71465195695594,-22.7297550329046
1017,"Chambers","Alabama",400,"2021-02-24",5.22651442806953,485.703580614858,-0.0577266825524594,4.54329661389578,4.82356339485263,4.82242765020231,-12.0073967515809
1019,"Cherokee","Alabama",400,"2021-02-24",4.1061790198691,462.388221763469,-0.061078499641428,3.38302948311935,3.6791440336455,3.6786295223791,-11.3484644290411
1021,"Chilton","Alabama",400,"2021-02-24",5.52886203334256,969.919561719735,-0.00961675754570654,5.41346094279408,5.45192797297691,5.46154473052261,-72.077015279376
1025,"Clarke","Alabama",400,"2021-02-24",5.4362142166822,462.363489789186,-0.0806997118720369,4.46781767421776,4.88948431883792,4.87131623357794,-8.58921506013612
1027,"Clay","Alabama",400,"2021-02-24",4.54329478227,1237.92656632777,-0.00534285491131881,4.43952008584959,4.49139157358079,4.50589479789077,-129.73348370204
1029,"Cleburne","Alabama",400,"2021-02-24",4.42911467077278,471.714211082773,-0.0579643541800092,3.75111745168171,4.02492153629207,4.02336419151271,-11.9581627426981
1031,"Coffee","Alabama",400,"2021-02-24",5.84808894044868,481.973205854781,-0.0672401216325546,5.04120748085802,5.38557059046134,5.3774080890208,-10.3085354953367
1033,"Colbert","Alabama",400,"2021-02-24",5.52886203334256,480.540075387915,-0.0647529129942928,4.76193410318738,5.07721900212665,5.07559164238251,-10.7044941842391
1035,"Conecuh","Alabama",400,"2021-02-24",4.09672268462707,459.698215265537,-0.0633204898746142,3.3368768061317,3.65454881969003,3.65347925550477,-10.9466490536081
1037,"Coosa","Alabama",400,"2021-02-24",5.20479130853721,620.429267115457,-0.0230883566057618,4.92773102926807,5.03796289536263,5.04317281229688,-30.0215035827612
1039,"Covington","Alabama",400,"2021-02-24",5.87252012301534,523.499627781895,-0.0457006780827637,5.32411198602217,5.55328842961104,5.55261537643599,-15.1671093217623
1041,"Crenshaw","Alabama",400,"2021-02-24",4.85314571300348,532.20647995727,-0.0353711115868207,4.42869237396163,4.60307452381597,4.60554793189573,-19.5964206230435
1043,"Cullman","Alabama",400,"2021-02-24",5.76742773981656,480.319325048109,-0.0677938467749945,4.9705990879575,5.29829088317344,5.2928708123916,-10.2243376579659
1045,"Dale","Alabama",400,"2021-02-24",5.78558188019037,517.37327533961,-0.0472781484693799,5.21824409855781,5.4549133081152,5.45463484090471,-14.6610475029255
1047,"Dallas","Alabama",400,"2021-02-24",4.96084462959324,603.035649849988,-0.0238461274938716,4.67469109966678,4.78201605001419,4.79392173713614,-29.0674945329418
1049,"DeKalb","Alabama",400,"2021-02-24",5.73933345892052,477.61831847351,-0.0694680497613946,4.90571686178379,5.26264145930404,5.25305711059076,-9.97792773715014
1051,"Elmore","Alabama",400,"2021-02-24",6.55372988311334,534.109687147325,-0.0471119590411599,5.98838637461942,6.22569221986006,6.22394616982522,-14.7127649681129
1053,"Escambia","Alabama",400,"2021-02-24",5.47287073369548,491.54944148887,-0.0566846441501828,4.79265500389329,5.07765117006292,5.0760782246442,-12.2281296981153
1055,"Etowah","Alabama",400,"2021-02-24",6.41743231754267,505.378918641026,-0.0581400180084514,5.71975210144125,6.01470528780448,6.01045219148351,-11.9220324365773
1057,"Fayette","Alabama",400,"2021-02-24",4.89890533015295,596.889970039281,-0.024265223919741,4.60772264311606,4.72272597263816,4.72904876271476,-28.5654557671745
1059,"Franklin","Alabama",400,"2021-02-24",4.83514747688087,490.111804381795,-0.0508364603984566,4.22510995209939,4.47827240240321,4.47929225409167,-13.634843479012
1061,"Geneva","Alabama",400,"2021-02-24",4.94266231051005,454.694983474761,-0.0827986209695458,3.9490788588755,4.38655086902139,4.36307196372323,-8.37148218706314
1063,"Greene","Alabama",400,"2021-02-24",4.18531634042783,498.157286552961,-0.0405721833161934,3.69845014063351,3.89702887530348,3.90131105721448,-17.084295788521
1065,"Hale","Alabama",400,"2021-02-24",4.82373182779719,493.854397993187,-0.0487963300138617,4.23817586763085,4.48264327610932,4.48215751770016,-14.2049039418137
1067,"Henry","Alabama",400,"2021-02-24",4.9894602969598,499.48838150401,-0.0479340048301933,4.43333852575,4.6553341324214,4.65392226314845,-14.460447922418
1069,"Houston","Alabama",400,"2021-02-24",6.4085287910595,489.417722818608,-0.0678742147104239,5.59403821453441,5.94469030080122,5.93340928808653,-10.2122313093001
1071,"Jackson","Alabama",400,"2021-02-24",5.45226394391515,469.294876659034,-0.0733868092807741,4.57162223254587,4.95192565998816,4.93855627894973,-9.44511946156428
1073,"Jefferson","Alabama",400,"2021-02-24",8.20794694104862,552.353014649303,-0.0521626291008273,7.5819953918387,7.84783459713077,7.84280853734283,-13.2881948726191
1075,"Lamar","Alabama",400,"2021-02-24",4.07753744390572,590.534355769416,-0.0207636782739592,3.81084831541454,3.92106664655182,3.932191695988,-33.3826777420865
1077,"Lauderdale","Alabama",400,"2021-02-24",5.95620739722113,511.634238194898,-0.051067400871331,5.34339858676516,5.59816575562504,5.59873559112181,-13.5731830626429
1079,"Lawrence","Alabama",400,"2021-02-24",5.09899496807406,488.837003581898,-0.0545394300631129,4.46334353342967,4.71780157706905,4.71721895763227,-12.709102015878
1081,"Lee","Alabama",400,"2021-02-24",6.97461253833867,541.235153811449,-0.0476944999649776,6.40227853875894,6.64271166671725,6.64075103858383,-14.5330631638643
1083,"Limestone","Alabama",400,"2021-02-24",6.45497391996054,535.852467673294,-0.0458279079279804,5.90503902482478,6.13423731464054,6.13417856446468,-15.1250015961724
1085,"Lowndes","Alabama",400,"2021-02-24",4.43081679884331,449.521931410331,-0.0815734265245484,3.4686596475825,3.88766322769239,3.85980281317147,-8.49721790651214
1087,"Macon","Alabama",400,"2021-02-24",4.77189454596838,503.143517875844,-0.0441255716449584,4.24238768622888,4.46149996886844,4.46301554445367,-15.7085144672373
1089,"Madison","Alabama",400,"2021-02-24",7.83896277214457,578.085426517647,-0.042815875196866,7.32517226978218,7.5389250115164,7.53925164576651,-16.1890228185895
1091,"Marengo","Alabama",400,"2021-02-24",5.20086203039732,-849.312620559679,0.00415992756197408,5.22616949672209,5.20781364383297,5.22998152333114,166.624819839655
1093,"Marion","Alabama",400,"2021-02-24",4.99237433496165,1952.7674170961,-0.00320482652299156,4.95391641668575,4.95109513023664,4.96994054930071,-216.282277866611
1095,"Marshall","Alabama",400,"2021-02-24",6.11904074269383,492.471764005232,-0.0627775726144178,5.36570987132082,5.68457575972261,5.6795977343929,-11.0413186062048
1097,"Mobile","Alabama",400,"2021-02-24",7.85902697975154,648.785687302694,-0.030967179683297,7.48742082355198,7.63403825259815,7.64225672196846,-22.3832840978352
1099,"Monroe","Alabama",400,"2021-02-24",4.47408477909183,455.80532626835,-0.0739215078520968,3.60776330896996,3.96250482878377,3.95663422412715,-9.37679980698992
