"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",390,"2021-02-14",6.54678541076052,831.258980050188,-0.014670372369928,6.37074094232139,6.43961827869064,6.44409280417102,-47.2480972589892
1003,"Baldwin","Alabama",390,"2021-02-14",7.72910719066088,627.407019189818,-0.0318848324462443,7.34648920130595,7.50921734688057,7.50591336353717,-21.739088067298
1005,"Barbour","Alabama",390,"2021-02-14",5.58564223235198,621.965328982577,-0.0235715589969816,5.3027835243882,5.42246795098174,5.42064131937311,-29.4060813138708
1007,"Bibb","Alabama",390,"2021-02-14",5.24099087135632,649.733512690516,-0.0197972323869824,5.00342408271253,5.09986128388477,5.10241024464744,-35.0123273299414
1009,"Blount","Alabama",390,"2021-02-14",6.34613748837604,603.022375779216,-0.0291077347712354,5.99684467112121,6.14386506972875,6.14238334497739,-23.8131612098143
1011,"Bullock","Alabama",390,"2021-02-14",4.84643427841549,530.485495488205,-0.0333121474560219,4.44668850894323,4.61522190579937,4.61324924622334,-20.8076402602092
1013,"Butler","Alabama",390,"2021-02-14",5.15987598042596,795.693791332187,-0.0125638032259719,5.0091103417143,5.06753553470294,5.07192935784416,-55.1701716504976
1015,"Calhoun","Alabama",390,"2021-02-14",7.13238344200054,812.677533394725,-0.0166770121997914,6.93225929560304,7.01256837011606,7.015644356602,-41.5630313305529
1017,"Chambers","Alabama",390,"2021-02-14",5.91466063648335,501.462240214806,-0.0507860798965757,5.30522767772444,5.56752097269665,5.55915807720732,-13.6483694345285
1019,"Cherokee","Alabama",390,"2021-02-14",4.75359019110636,497.12813468368,-0.0423887730005644,4.24430877207646,4.45903885325151,4.45686878010241,-16.3521407083596
1021,"Chilton","Alabama",390,"2021-02-14",5.61677109766657,-605.123849458036,0.0056727964897937,5.68484465554409,5.64855493367532,5.65648067309513,122.187915925952
1023,"Choctaw","Alabama",390,"2021-02-14",3.25258688221051,513.364798826243,-0.0253386201821052,2.94852344002525,3.07173671456617,3.07521654093577,-27.3553640876414
1025,"Clarke","Alabama",390,"2021-02-14",6.18267505131918,565.895463666172,-0.0341781652564202,5.77253706824213,5.94517479764037,5.94342789452424,-20.2804093010739
