"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",392,"2021-02-16",6.51977919949381,730.822643830866,-0.0189626230746484,6.29222772259803,6.38499061299412,6.38704083797127,-36.5533385244908
1003,"Baldwin","Alabama",392,"2021-02-16",7.64614893729903,585.767205716857,-0.0384678594727086,7.18453462362653,7.38084335369085,7.37687392099007,-18.0188653608789
1005,"Barbour","Alabama",392,"2021-02-16",5.51342874616498,533.782346355901,-0.0375756414735436,5.06453312363232,5.25124641977891,5.25039925585017,-18.4467158344583
1007,"Bibb","Alabama",392,"2021-02-16",5.20243559484476,610.962598104639,-0.0232290375217656,4.92368714458357,5.03914602928306,5.0398323321924,-29.839685777358
1009,"Blount","Alabama",392,"2021-02-16",6.28546589651866,588.3231742903,-0.0312207768364275,5.91081657448153,6.06688260926392,6.06692045866367,-22.2014712891833
1011,"Bullock","Alabama",392,"2021-02-16",4.75605021694723,496.117210347462,-0.0436813305270185,4.24220896504946,4.45690958287028,4.4502809032581,-15.8682707737396
1013,"Butler","Alabama",392,"2021-02-16",5.14416668672078,799.886435987587,-0.0124590353141933,4.99465826295046,5.0511389469259,5.05695343952143,-55.6340971094537
1015,"Calhoun","Alabama",392,"2021-02-16",7.10754246738373,783.669770299227,-0.0179180340917388,6.89252605828287,6.97756194010092,6.98211622874156,-38.6843320540129
1017,"Chambers","Alabama",392,"2021-02-16",5.78514299495181,490.948352155697,-0.055654013507464,5.11729483286225,5.40738079651018,5.39556490039956,-12.4545767120099
1019,"Cherokee","Alabama",392,"2021-02-16",4.649870364906,484.348202434243,-0.0478609767323711,4.08484833085502,4.32018658711049,4.3148435277794,-14.4825122235989
1021,"Chilton","Alabama",392,"2021-02-16",5.6414003569673,-1038.3531566679,0.00395789656098662,5.68889511569914,5.66082472294014,5.66910563289421,175.1301909687
1023,"Choctaw","Alabama",392,"2021-02-16",3.21314515015922,534.248097750255,-0.0215115300639841,2.90939352085127,3.05814734300665,3.06256443971133,-32.2221236006105
1025,"Clarke","Alabama",392,"2021-02-16",6.0945367322478,522.248873539779,-0.0450616450454599,5.55379699170228,5.78399898717433,5.77910521692958,-15.3821987604019
1027,"Clay","Alabama",392,"2021-02-16",4.59367580656236,628.531208520033,-0.0190189741305474,4.36544811699579,4.45871641405835,4.46054298764853,-36.4450351423867
1029,"Cleburne","Alabama",392,"2021-02-16",4.87301391622021,555.926361649634,-0.0288919160119727,4.53390326084569,4.67308068899441,4.6707705041364,-23.991042348064
1031,"Coffee","Alabama",392,"2021-02-16",6.35213151231625,546.907405614786,-0.0397238107134225,5.87544578375518,6.07627793722773,6.07406483732229,-17.4491612992641
1033,"Colbert","Alabama",392,"2021-02-16",6.138343957252,503.492953994629,-0.0527598077712969,5.51302816621157,5.77843071187232,5.76902530285292,-13.1377882111436
1035,"Conecuh","Alabama",392,"2021-02-16",4.4014790606007,521.79309608658,-0.0326922680253472,4.01438480892468,4.17267424364167,4.17263318442327,-21.2021747779178
1037,"Coosa","Alabama",392,"2021-02-16",5.30756023362922,130.61101395822,0.0207012021677262,5.55597465964193,5.44299514784881,5.4524686488033,33.4834264669219
1039,"Covington","Alabama",392,"2021-02-16",6.13246795457121,738.299579420793,-0.0174565194888139,5.92298972070544,6.00789996953536,6.01027231814951,-39.7070665205691
1041,"Crenshaw","Alabama",392,"2021-02-16",5.09812274821937,692.407739910513,-0.0166928406913105,4.89780865992365,4.97844506282606,4.9812728633802,-41.5236204177499
1043,"Cullman","Alabama",392,"2021-02-16",6.37356354338687,527.509305708086,-0.0453604372412756,5.82923829649156,6.06059534966232,6.05604048269794,-15.2808752012914
1045,"Dale","Alabama",392,"2021-02-16",6.06045741859493,790.707550224043,-0.0150119991940492,5.88031342826634,5.95097160415456,5.95537342423659,-46.1728762172269
1047,"Dallas","Alabama",392,"2021-02-16",5.14416668672078,489.654225648324,-0.0501115921359516,4.54282758108936,4.79996929330971,4.79338554176912,-13.832072600676
1049,"DeKalb","Alabama",392,"2021-02-16",6.24444425470795,563.381522838673,-0.0354030521690155,5.81960762867977,5.9982409404266,5.99662288952484,-19.5787407608484
1051,"Elmore","Alabama",392,"2021-02-16",6.87596971362853,604.127714124904,-0.0316678584368695,6.49595541238609,6.65541191182026,6.65429470457044,-21.8880345806063
1053,"Escambia","Alabama",392,"2021-02-16",5.96761086822858,508.780608940667,-0.0490029645946022,5.37957529309335,5.62899963259271,5.62459011606636,-14.1450050276406
1055,"Etowah","Alabama",392,"2021-02-16",6.85163833942625,581.153996486798,-0.0352897105566001,6.42816181274705,6.60508910399121,6.60461036553005,-19.6416227174271
1057,"Fayette","Alabama",392,"2021-02-16",5.21415905854081,504.761518262311,-0.0442772744057732,4.68283176567153,4.90921191230141,4.9042181377004,-15.6546939680092
1059,"Franklin","Alabama",392,"2021-02-16",5.37196604957118,505.897630331772,-0.0451814391471153,4.82978877980579,5.05845117497724,5.05569597554137,-15.341414387067
1061,"Geneva","Alabama",392,"2021-02-16",5.55737948161977,526.92890559873,-0.0397157360578271,5.08079064892584,5.28175371209389,5.27936932921498,-17.4527089099068
1063,"Greene","Alabama",392,"2021-02-16",4.31175743882733,-236.926210645401,0.00687777917037579,4.37376004547295,4.35133534976286,4.35990189301996,100.780668205442
1065,"Hale","Alabama",392,"2021-02-16",5.27373189107542,507.189678995715,-0.0438784089877089,4.74719098322291,4.97058800687119,4.96658302816146,-15.7969989466598
1067,"Henry","Alabama",392,"2021-02-16",5.277385530507,640.030544320937,-0.0208378868208793,5.02256720293461,5.13089973104314,5.13152032276084,-33.2637942857728
1069,"Houston","Alabama",392,"2021-02-16",6.89495947503608,602.268468336278,-0.0320295839345372,6.51060446782163,6.67062070937932,6.67075238749432,-21.6408424778984
1071,"Jackson","Alabama",392,"2021-02-16",6.13741845973106,523.27770864026,-0.0450361142770044,5.59698508840701,5.82885484534023,5.82216565979203,-15.3909188589538
1073,"Jefferson","Alabama",392,"2021-02-16",8.60499473233459,613.340771225209,-0.0380178731642326,8.1487802543638,8.34317580559207,8.33886962018496,-18.2321398560523
1075,"Lamar","Alabama",392,"2021-02-16",4.40497556765943,541.969016901199,-0.0284493367503104,4.06737370668304,4.20492134059379,4.20583021040726,-24.3642650316754
1077,"Lauderdale","Alabama",392,"2021-02-16",6.50064596276148,518.975718030053,-0.0492563788232711,5.90956941688223,6.16211837396471,6.15585131099858,-14.0722318026446
1079,"Lawrence","Alabama",392,"2021-02-16",5.56287702157897,538.592420553624,-0.036708907927429,5.12428531346993,5.30633673873458,5.30591466608697,-18.8822610013419
1081,"Lee","Alabama",392,"2021-02-16",7.35974040272519,570.267079436017,-0.0401585512541256,6.87783778767568,7.08257586867055,7.07863054394631,-17.2602636029789
1083,"Limestone","Alabama",392,"2021-02-16",6.78703937524112,648.772829707522,-0.0259272109440245,6.47591284391283,6.60555584340951,6.60554889863295,-26.7343518767373
1085,"Lowndes","Alabama",392,"2021-02-16",4.99527990601306,519.327221668419,-0.0377494505138941,4.54228649984633,4.73588421209167,4.7310337524158,-18.3617819895107
1087,"Macon","Alabama",392,"2021-02-16",5.08583110970782,502.816401330252,-0.0439432773990979,4.56203292223135,4.78088521130958,4.77822816791413,-15.773679652173
1089,"Madison","Alabama",392,"2021-02-16",8.16747359470939,757.169999935702,-0.022064115395975,7.90270420995769,8.01193807768914,8.01302478693757,-31.4151357586894
1091,"Marengo","Alabama",392,"2021-02-16",5.2634301075476,510.888928726885,-0.0425823981429911,4.76449891084097,4.96902194005442,4.96535332054666,-16.2777863809447
1093,"Marion","Alabama",392,"2021-02-16",5.238719003662,532.197778552256,-0.0360798839754742,4.80576039595631,4.98582461586485,4.98615981583368,-19.211458136371
1095,"Marshall","Alabama",392,"2021-02-16",6.56908061880572,574.940839931528,-0.0349529172116024,6.14964561226649,6.32567458325538,6.3244101983245,-19.8308821081709
1097,"Mobile","Alabama",392,"2021-02-16",8.17522588451304,681.470400472604,-0.0276827756371338,7.81956472041444,7.98117678499889,7.9814464550531,-25.0389335825904
1099,"Monroe","Alabama",392,"2021-02-16",4.88496408559086,478.031187970792,-0.0536625325285024,4.24101369524883,4.51743123188876,4.50932635789134,-12.9167809997
1101,"Montgomery","Alabama",392,"2021-02-16",7.71237994263519,605.012439022939,-0.0353758711071697,7.28786948934915,7.46754626518913,7.464748844885,-19.5937840925552
