"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",323,"2020-12-09",6.35759464981747,-63.8042876274394,0.0166514490691659,6.55741203864746,6.47432646866308,6.47415479330163,41.6268384619734
1003,"Baldwin","Alabama",323,"2020-12-09",7.66869461045251,70.7126741046323,0.0310112723435624,8.04082987857526,7.88284180764195,7.88577351685745,22.3514589430845
1005,"Barbour","Alabama",323,"2020-12-09",4.64026150579937,40.3055389225009,0.0167099534063244,4.84078094667526,4.75725089860958,4.75723117964364,41.4810959495317
1007,"Bibb","Alabama",323,"2020-12-09",5.73887379446747,-137.673075031366,0.0125821037087725,5.88431113184522,5.82703913624362,5.82694852042888,55.0899274559839
1009,"Blount","Alabama",323,"2020-12-09",6.69579891705849,101.968703261969,0.0309945781845587,7.06773385527319,6.91145415182521,6.9127609643504,22.3634977844373
1011,"Bullock","Alabama",323,"2020-12-09",3.70306408910589,4613.39971262301,-0.000862099999267494,3.69271888911468,3.69616728911175,3.69702938911102,-804.021785348447
1013,"Butler","Alabama",323,"2020-12-09",5.04618627836057,164.83880268545,0.0329468975617702,5.44154904910181,5.2751624023158,5.27681456129296,21.0383141314111
1015,"Calhoun","Alabama",323,"2020-12-09",7.38007764644683,-12.1792156782172,0.0223517329256704,7.64829844155487,7.53646116803737,7.53653977692652,31.0108922142625
1017,"Chambers","Alabama",323,"2020-12-09",5.89164421182577,-333.099563315873,0.00904876080982335,6.00022934154365,5.95849411792875,5.95498553749453,76.6013374789909
1019,"Cherokee","Alabama",323,"2020-12-09",5.32440273702371,-108.382934190982,0.0124873729928385,5.47425121293777,5.4124009854827,5.41181434797358,55.5078462825979
1021,"Chilton","Alabama",323,"2020-12-09",5.79431937570787,154.064672619568,0.0352672205717438,6.20474999708767,6.03968666338581,6.04118991971008,19.6541482238409
1023,"Choctaw","Alabama",323,"2020-12-09",3.3964241029095,169.350416180528,0.0228485274942599,3.67060643284062,3.55988805003718,3.55636379536932,30.3366236942
1025,"Clarke","Alabama",323,"2020-12-09",5.20792365252353,113.684507635512,0.0254896170244049,5.51379905681639,5.38570048648733,5.38635097169436,27.1933148268291
1027,"Clay","Alabama",323,"2020-12-09",4.82373182779719,-58.1853237803662,0.0128454487966542,4.98641470023333,4.91262236330217,4.91364996937377,53.960526528313
1029,"Cleburne","Alabama",323,"2020-12-09",5.08759633523238,1146.47652264483,-0.00617458979638651,5.04140760571189,5.04610479636841,5.04437420665767,-112.258012826308
1031,"Coffee","Alabama",323,"2020-12-09",6.26692943562117,-218.573504185986,0.0116795357704598,6.40708386486669,6.350282518764,6.34868618601439,59.347151649047
1033,"Colbert","Alabama",323,"2020-12-09",6.72982407048948,2294.77673703296,-0.00340444317479708,6.68897075239192,6.70667642041076,6.7059929682659,-203.600749071472
1035,"Conecuh","Alabama",323,"2020-12-09",4.64439089914137,-72.2659679420174,0.0119005787863916,4.78719784457807,4.73131962012864,4.72769495064611,58.2448293483475
1037,"Coosa","Alabama",323,"2020-12-09",4.90421601709019,-58.6214818576712,0.0130216045906365,5.06047527217783,4.99773912589862,4.99536724922465,53.2305504851812
1039,"Covington","Alabama",323,"2020-12-09",5.87131263645286,106.560599253458,0.0277682996438822,6.20453223217945,6.06610480715045,6.06569073396003,24.9618157917227
1041,"Crenshaw","Alabama",323,"2020-12-09",4.30791866252016,-289.15264188505,0.00709051628371518,4.39011188939122,4.36078922347389,4.35755227650617,97.7569407959614
1043,"Cullman","Alabama",323,"2020-12-09",7.27714899532864,-91.5608238647777,0.0177681764741525,7.49036711301847,7.40075874939252,7.40152623064771,39.0105974897465
1045,"Dale","Alabama",323,"2020-12-09",5.91118371584718,-47.0823748314308,0.0161913697383407,6.10548015270727,6.02432726060082,6.02452330401557,42.8096690867724
1047,"Dallas","Alabama",323,"2020-12-09",5.82008293035236,-209.670671073207,0.0110297639217187,5.95244009741298,5.89937910435045,5.89729127780439,62.8433378519615
